9473313.000000,9202030.000000
48.088734,39.684883
32.480549,25.749670
30.986856,24.782057
30.684227,24.640945
30.479858,24.475107
30.323099,24.300344
30.283249,24.245047
39.853172,33.538624
30.358795,24.255226
30.257172,24.206411
30.395500,24.261087
30.709787,24.579279
30.493536,24.331871
30.410522,24.256788
30.243393,24.113218
29.505959,23.501074
29.252350,23.177988
27.499838,21.665916
28.692545,22.828054
20.291828,16.362917
22.500601,17.764463
22.276817,17.638567
29.874426,25.222483
18.242640,15.175853
18.482121,15.278805
18.710264,15.355578
18.499199,15.172203
18.748108,15.293233
18.132799,14.895306
18.055845,14.842300
17.609371,14.555362
17.802275,14.671619
17.573692,14.516919
17.259907,14.290700
16.917788,14.017224
17.671621,14.938178
19.029062,15.646957
18.228783,14.824486
18.201370,14.846318
