0.556122,0.100000,2.000000,0.100607,0.100627
0.894737,1.000000,0.600000,0.100683,0.100680
-0.023913,0.100000,2.000000,0.260700,0.233362
0.240678,0.100000,0.600000,0.100200,0.100346
0.272727,1.000000,0.600000,0.102064,0.102196
0.790909,1.000000,0.600000,0.099907,0.100372
0.389831,0.100000,0.600000,0.100331,0.100394
0.163636,1.000000,2.000000,0.103221,0.103474
0.036957,0.100000,2.000000,0.128482,0.127413
0.915789,1.000000,2.000000,0.100843,0.100851
0.863158,1.000000,0.600000,0.100496,0.100657
0.036364,1.000000,0.600000,0.248657,0.235520
0.727273,1.000000,2.000000,0.099979,0.100137
1.000000,0.100000,0.600000,0.100484,0.100390
0.311224,0.100000,2.000000,0.100762,0.100619
0.136364,1.000000,2.000000,0.105108,0.105142
0.636364,1.000000,2.000000,0.099946,0.100136
0.184746,0.100000,0.600000,0.100872,0.100796
0.309091,1.000000,2.000000,0.100560,0.100611
0.418367,0.100000,2.000000,0.100571,0.100624
0.724490,0.100000,2.000000,0.100783,0.100636
0.045455,1.000000,2.000000,0.179239,0.168003
0.989474,1.000000,2.000000,0.100792,0.100759
0.236364,1.000000,0.600000,0.103464,0.103282
-0.100000,0.100000,0.600000,0.110409,0.114081
0.372727,1.000000,0.600000,0.100897,0.100771
0.510204,0.100000,2.000000,0.100446,0.100625
0.781818,1.000000,2.000000,0.100140,0.100256
0.700000,1.000000,0.600000,0.099822,0.100135
0.062712,0.100000,0.600000,0.129277,0.127057
0.072881,0.100000,0.600000,0.120176,0.119032
0.785714,0.100000,2.000000,0.100621,0.100637
0.281818,1.000000,2.000000,0.100918,0.100862
-0.090909,1.000000,0.600000,0.134992,0.131638
0.790909,1.000000,2.000000,0.100132,0.100328
0.986441,0.100000,0.600000,0.100466,0.100390
0.128814,0.100000,0.600000,0.104713,0.105382
-0.027273,1.000000,0.600000,0.550009,0.501212
0.194203,0.100000,2.000000,0.101099,0.100722
0.063636,1.000000,0.600000,0.148947,0.150261
0.042029,0.100000,2.000000,0.118890,0.120477
0.200000,0.100000,0.600000,0.099392,0.100511
0.158696,0.100000,2.000000,0.101056,0.100949
0.200000,1.000000,0.600000,0.104116,0.104800
0.281356,0.100000,0.600000,0.100332,0.100358
0.484746,0.100000,0.600000,0.100492,0.100397
0.427273,1.000000,0.600000,0.100788,0.100433
0.164407,0.100000,0.600000,0.100625,0.101762
0.772727,1.000000,0.600000,0.100014,0.100262
0.179661,0.100000,0.600000,0.104131,0.100959
0.072727,1.000000,0.600000,0.145928,0.139587
0.618182,1.000000,0.600000,0.099939,0.100133
0.403061,0.100000,2.000000,0.100668,0.100624
0.133333,0.100000,2.000000,0.101384,0.101361
0.054545,1.000000,2.000000,0.134848,0.140877
0.884211,1.000000,2.000000,0.100847,0.100899
0.926316,1.000000,2.000000,0.100855,0.100834
0.831579,1.000000,2.000000,0.100868,0.100769
0.693878,0.100000,2.000000,0.100664,0.100635
0.947368,1.000000,0.600000,0.100634,0.100690
0.254237,0.100000,0.600000,0.100243,0.100345
-0.008696,0.100000,2.000000,0.866846,0.789209
0.618182,1.000000,2.000000,0.100014,0.100139
-0.039130,0.100000,2.000000,0.144616,0.138298
0.709091,1.000000,2.000000,0.100060,0.100134
0.481818,1.000000,0.600000,0.100091,0.100224
0.294915,0.100000,0.600000,0.100548,0.100366
0.001449,0.100000,2.000000,0.891502,0.877669
0.500000,1.000000,2.000000,0.100120,0.100206
0.092754,0.100000,2.000000,0.103193,0.103395
0.390909,1.000000,0.600000,0.100351,0.100642
0.433673,0.100000,2.000000,0.100549,0.100624
0.054545,1.000000,0.600000,0.175210,0.164903
0.823729,0.100000,0.600000,0.100406,0.100392
0.590909,1.000000,0.600000,0.100296,0.100135
0.224638,0.100000,2.000000,0.100569,0.100652
0.381818,1.000000,0.600000,0.100549,0.100704
-0.100000,0.100000,2.000000,0.102961,0.103135
0.525424,0.100000,0.600000,0.100308,0.100397
0.511864,0.100000,0.600000,0.100326,0.100397
-0.009091,1.000000,2.000000,0.842528,0.857337
0.081818,1.000000,2.000000,0.114262,0.117057
0.153623,0.100000,2.000000,0.100449,0.101007
0.490909,1.000000,0.600000,0.100630,0.100203
0.681818,1.000000,2.000000,0.100129,0.100133
0.905263,1.000000,2.000000,0.100876,0.100869
0.769492,0.100000,0.600000,0.100439,0.100393
0.097826,0.100000,2.000000,0.103482,0.102970
0.894737,1.000000,2.000000,0.100739,0.100886
0.448980,0.100000,2.000000,0.100592,0.100624
0.250000,0.100000,2.000000,0.100675,0.100628
0.444068,0.100000,0.600000,0.100499,0.100396
0.457627,0.100000,0.600000,0.100563,0.100397
0.281818,1.000000,0.600000,0.101713,0.101985
-0.072727,1.000000,0.600000,0.145603,0.150709
0.263636,1.000000,0.600000,0.102234,0.102430
0.936842,1.000000,2.000000,0.100950,0.100817
0.295918,0.100000,2.000000,0.100670,0.100619
0.113043,0.100000,2.000000,0.102135,0.102051
0.001695,0.100000,0.600000,0.942258,0.934484
0.709184,0.100000,2.000000,0.100682,0.100635
0.436364,1.000000,0.600000,0.099756,0.100389
0.842105,1.000000,2.000000,0.101016,0.100840
0.763636,1.000000,2.000000,0.100007,0.100175
0.755102,0.100000,2.000000,0.100545,0.100637
0.688136,0.100000,0.600000,0.100436,0.100394
0.272727,1.000000,2.000000,0.100923,0.100972
0.098305,0.100000,0.600000,0.110558,0.110139
0.204348,0.100000,2.000000,0.100012,0.100692
0.200000,1.000000,2.000000,0.102262,0.102290
0.088136,0.100000,0.600000,0.114538,0.112684
0.163768,0.100000,2.000000,0.100510,0.100899
0.027119,0.100000,0.600000,0.267801,0.267586
0.265306,0.100000,2.000000,0.100564,0.100622
0.877966,0.100000,0.600000,0.100416,0.100391
0.864407,0.100000,0.600000,0.100462,0.100391
0.620339,0.100000,0.600000,0.100389,0.100395
0.884211,1.000000,0.600000,0.100604,0.100675
0.632653,0.100000,2.000000,0.100795,0.100632
0.810526,1.000000,2.000000,0.100895,0.100548
0.082609,0.100000,2.000000,0.104948,0.104507
0.354545,1.000000,2.000000,0.100376,0.100392
0.905085,0.100000,0.600000,0.100474,0.100391
0.563636,1.000000,2.000000,0.100253,0.100161
-0.081818,1.000000,0.600000,0.138858,0.139354
0.136364,1.000000,0.600000,0.110598,0.110024
0.239855,0.100000,2.000000,0.100468,0.100635
-0.081818,1.000000,2.000000,0.125588,0.124160
0.586735,0.100000,2.000000,0.100685,0.100629
0.800000,1.000000,0.600000,0.099867,0.100432
0.245455,1.000000,2.000000,0.101290,0.101374
0.862245,0.100000,2.000000,0.100463,0.100638
0.081818,1.000000,0.600000,0.129556,0.131340
0.454545,1.000000,0.600000,0.100209,0.100311
0.199275,0.100000,2.000000,0.101205,0.100706
0.674576,0.100000,0.600000,0.100471,0.100394
0.892857,0.100000,2.000000,0.100566,0.100637
-0.063636,1.000000,0.600000,0.166717,0.167666
0.563636,1.000000,0.600000,0.100232,0.100139
0.545455,1.000000,0.600000,0.100709,0.100145
0.047101,0.100000,2.000000,0.113168,0.115905
