4643720.000000,911085.500000
34.725063,25.148727
32.438374,23.914103
32.921642,24.052217
33.247292,24.724127
32.543339,24.022131
32.138287,23.470688
31.855898,23.431143
31.610239,23.286423
33.556995,27.885353
31.226206,23.140787
30.768808,23.386269
29.466675,23.476446
23.344458,20.168488
18.266768,14.904540
17.734388,14.224933
16.953045,13.201993
16.405540,12.461291
16.093622,11.888985
102.189919,14.153674
15.523716,11.205146
272.061859,11.686790
14.477814,10.146863
2.279882,1.563146
2.449879,1.989176
1.685849,1.780033
4.572773,4.824447
1.610533,1.837197
91.226830,151.784454
1.729134,1.913445
1.509442,1.741809
3.644454,2.442995
1.422495,1.643009
4.985960,4.463385
1.329934,1.616985
1.249520,1.587093
23.186127,368.132965
1.204030,1.609856
1.499441,2.178999
1.180911,1.653533
