0.863158,1.000000,2.000000,0.100998,0.100824
-0.089831,0.100000,0.600000,0.116995,0.117605
0.209091,1.000000,0.600000,0.103255,0.103671
0.136364,1.000000,2.000000,0.105381,0.105092
0.179661,0.100000,0.600000,0.103918,0.100704
0.083051,0.100000,0.600000,0.119365,0.117743
0.318182,1.000000,2.000000,0.100458,0.100602
0.281818,1.000000,0.600000,0.102134,0.101908
0.810169,0.100000,0.600000,0.100664,0.100426
0.800000,1.000000,2.000000,0.100823,0.100415
0.063636,1.000000,0.600000,0.152721,0.148931
0.390909,1.000000,0.600000,0.100221,0.100747
-0.064407,0.100000,0.600000,0.141850,0.136522
0.022034,0.100000,0.600000,0.364219,0.330398
0.072464,0.100000,2.000000,0.103940,0.106217
0.031884,0.100000,2.000000,0.146435,0.139314
-0.003623,0.100000,2.000000,0.893888,0.883727
0.362712,0.100000,0.600000,0.100498,0.100420
0.736364,1.000000,0.600000,0.099854,0.100120
0.663265,0.100000,2.000000,0.100639,0.100634
0.926316,1.000000,0.600000,0.100574,0.100665
0.636364,1.000000,2.000000,0.100001,0.100111
0.082609,0.100000,2.000000,0.104750,0.104391
0.810526,1.000000,2.000000,0.100866,0.100539
0.790909,1.000000,0.600000,0.100037,0.100425
0.484746,0.100000,0.600000,0.100499,0.100426
0.947368,1.000000,2.000000,0.100768,0.100856
0.654545,1.000000,2.000000,0.100083,0.100110
0.372727,1.000000,0.600000,0.100721,0.100898
0.647458,0.100000,0.600000,0.100410,0.100428
0.586735,0.100000,2.000000,0.100599,0.100634
0.164407,0.100000,0.600000,0.103574,0.100934
0.633898,0.100000,0.600000,0.100339,0.100428
0.864407,0.100000,0.600000,0.100545,0.100425
0.609091,1.000000,2.000000,0.100148,0.100114
0.145455,1.000000,0.600000,0.109216,0.108794
-0.100000,1.000000,2.000000,0.113064,0.116525
0.149153,0.100000,0.600000,0.102341,0.101403
0.376271,0.100000,0.600000,0.100510,0.100421
0.690909,1.000000,2.000000,0.100122,0.100110
0.174576,0.100000,0.600000,0.096698,0.100764
0.494898,0.100000,2.000000,0.100668,0.100633
0.905263,1.000000,2.000000,0.100878,0.100852
0.245455,1.000000,2.000000,0.101361,0.101229
0.905085,0.100000,0.600000,0.100582,0.100424
0.224638,0.100000,2.000000,0.100481,0.100645
0.579661,0.100000,0.600000,0.100458,0.100428
0.663636,1.000000,0.600000,0.099886,0.100102
-0.054237,0.100000,0.600000,0.140475,0.149774
0.072727,1.000000,2.000000,0.122204,0.121902
0.430508,0.100000,0.600000,0.100301,0.100424
0.027273,1.000000,2.000000,0.322881,0.351570
0.969388,0.100000,2.000000,0.100481,0.100631
-0.018182,1.000000,2.000000,0.678624,0.752529
0.790909,1.000000,2.000000,0.100062,0.100313
0.184746,0.100000,0.600000,0.100018,0.100655
0.009091,1.000000,2.000000,0.939172,0.933823
0.199275,0.100000,2.000000,0.100466,0.100672
0.403390,0.100000,0.600000,0.100427,0.100422
-0.059420,0.100000,2.000000,0.110563,0.112438
0.566102,0.100000,0.600000,0.100213,0.100428
0.563636,1.000000,2.000000,0.100060,0.100124
0.042373,0.100000,0.600000,0.151568,0.153222
0.341837,0.100000,2.000000,0.100567,0.100628
0.436364,1.000000,2.000000,0.100404,0.100243
0.563636,1.000000,0.600000,0.100419,0.100118
0.108475,0.100000,0.600000,0.110960,0.106899
0.724490,0.100000,2.000000,0.100452,0.100634
0.552542,0.100000,0.600000,0.100375,0.100428
0.709184,0.100000,2.000000,0.100658,0.100634
0.229710,0.100000,2.000000,0.100082,0.100641
-0.064493,0.100000,2.000000,0.110201,0.110221
0.672727,1.000000,2.000000,0.100057,0.100110
0.107971,0.100000,2.000000,0.101795,0.101967
0.250000,0.100000,2.000000,0.100285,0.100633
0.418367,0.100000,2.000000,0.100763,0.100630
0.581818,1.000000,2.000000,0.100237,0.100119
0.448980,0.100000,2.000000,0.100574,0.100631
-0.023913,0.100000,2.000000,0.283909,0.278847
0.227273,1.000000,2.000000,0.101537,0.101517
0.036364,1.000000,2.000000,0.253144,0.217350
0.295918,0.100000,2.000000,0.100791,0.100627
0.209091,1.000000,2.000000,0.101839,0.101895
0.363636,1.000000,0.600000,0.101420,0.100979
-0.009091,1.000000,2.000000,0.967280,0.961087
0.796610,0.100000,0.600000,0.100375,0.100426
0.136364,1.000000,0.600000,0.110277,0.110236
0.403061,0.100000,2.000000,0.100502,0.100630
0.490909,1.000000,2.000000,0.100149,0.100170
0.509091,1.000000,2.000000,0.100158,0.100154
0.021739,0.100000,2.000000,0.226460,0.219315
0.345455,1.000000,0.600000,0.101360,0.101152
0.090909,1.000000,0.600000,0.125216,0.124776
0.118182,1.000000,2.000000,0.107499,0.106889
0.831579,1.000000,2.000000,0.100807,0.100723
0.127273,1.000000,2.000000,0.105523,0.105883
0.067391,0.100000,2.000000,0.108101,0.107396
0.498305,0.100000,0.600000,0.100421,0.100427
0.681818,1.000000,2.000000,0.100073,0.100110
0.133898,0.100000,0.600000,0.101428,0.102395
0.905263,1.000000,0.600000,0.100573,0.100661
0.800000,1.000000,0.600000,0.100785,0.100491
0.190909,1.000000,0.600000,0.105672,0.104549
0.688136,0.100000,0.600000,0.100421,0.100427
0.018182,1.000000,0.600000,0.494039,0.531625
0.593220,0.100000,0.600000,0.100536,0.100428
-0.008475,0.100000,0.600000,0.790246,0.797714
0.479592,0.100000,2.000000,0.100601,0.100632
0.181818,1.000000,0.600000,0.105220,0.105118
0.118644,0.100000,0.600000,0.105426,0.104484
0.831579,1.000000,0.600000,0.100596,0.100611
0.433673,0.100000,2.000000,0.100537,0.100631
0.510204,0.100000,2.000000,0.100788,0.100633
0.354545,1.000000,2.000000,0.100327,0.100446
0.481818,1.000000,0.600000,0.100352,0.100241
0.989474,1.000000,2.000000,0.100968,0.100855
0.037288,0.100000,0.600000,0.163551,0.167184
0.042029,0.100000,2.000000,0.122577,0.119771
0.363636,1.000000,2.000000,0.100470,0.100415
0.718182,1.000000,2.000000,0.100075,0.100113
0.600000,1.000000,0.600000,0.100482,0.100106
0.715254,0.100000,0.600000,0.100421,0.100427
0.863158,1.000000,0.600000,0.100545,0.100645
0.727273,1.000000,2.000000,0.100062,0.100115
0.236364,1.000000,2.000000,0.101203,0.101363
0.234783,0.100000,2.000000,0.100479,0.100639
0.527273,1.000000,2.000000,0.100264,0.100142
0.006780,0.100000,0.600000,0.872466,0.851573
0.837288,0.100000,0.600000,0.100424,0.100425
0.308475,0.100000,0.600000,0.100280,0.100421
0.755932,0.100000,0.600000,0.100471,0.100426
0.290909,1.000000,2.000000,0.100658,0.100770
-0.069565,0.100000,2.000000,0.108423,0.108532
0.267797,0.100000,0.600000,0.100692,0.100432
0.618182,1.000000,0.600000,0.100336,0.100104
0.627273,1.000000,0.600000,0.100305,0.100103
0.590909,1.000000,2.000000,0.100114,0.100117
0.345455,1.000000,2.000000,0.100238,0.100480
0.632653,0.100000,2.000000,0.100498,0.100634
0.178986,0.100000,2.000000,0.101452,0.100720
0.416949,0.100000,0.600000,0.100500,0.100423
0.090909,1.000000,2.000000,0.117453,0.112614
0.590909,1.000000,0.600000,0.099730,0.100108
0.336364,1.000000,0.600000,0.101598,0.101243
0.409091,1.000000,2.000000,0.100293,0.100295
0.968421,1.000000,2.000000,0.100664,0.100856
0.103390,0.100000,0.600000,0.115459,0.108505
0.092754,0.100000,2.000000,0.103448,0.103127
0.781818,1.000000,2.000000,0.100065,0.100234
0.077536,0.100000,2.000000,0.103824,0.105224
0.218182,1.000000,0.600000,0.103449,0.103330
0.472727,1.000000,2.000000,0.100386,0.100190
-0.094915,0.100000,0.600000,0.113678,0.114884
0.054545,1.000000,0.600000,0.159548,0.163881
0.109091,1.000000,0.600000,0.116285,0.116884
-0.003390,0.100000,0.600000,0.914411,0.909804
