15130152.000000,14487335.000000
31.047684,23.302132
30.682291,22.442007
30.600967,22.353880
30.521883,22.394888
30.433496,22.473577
30.345184,22.578588
30.340118,22.425314
30.349005,22.578400
30.302633,22.645065
30.197168,22.426208
30.318712,22.534323
30.495672,21.882423
31.501703,22.278624
60.666302,55.885101
30.630976,23.763435
28.312033,22.789276
18.090048,13.774949
16.861401,12.304614
18.471581,13.176644
17.091490,12.923337
15.594289,10.870700
14.960602,10.143981
16.656744,12.446473
13.602962,8.737668
11.012295,6.651553
95.171150,97.921349
33.139111,35.895390
0.977733,0.890409
1.284844,0.984533
0.855596,0.739578
0.801599,0.659937
9.518062,9.479167
0.797959,0.616439
0.837986,0.727886
0.697591,0.540249
0.691787,0.544810
3.812243,3.655834
443.070160,422.463226
0.635675,0.483283
