25745498.000000,3574523.250000
31.970438,22.367409
31.014297,23.281881
30.910654,23.356398
30.800186,23.337067
30.840652,23.153595
30.957392,23.358347
37.641098,30.877243
31.242373,23.542410
45.980907,33.000660
31.521790,23.393236
31.631590,23.235186
31.698435,23.102350
31.864023,48.663982
31.778910,22.947699
31.613245,22.931925
54.508770,66.812752
29.697769,23.283197
18.138784,13.352577
17.200132,12.132938
17.523907,12.218352
16.170660,10.931275
16.474581,11.261136
23.099640,25.089508
13.035602,8.181960
5.438680,4.545310
2.159744,2.404461
1624.855469,1563.807617
30.399750,9.342448
1.611316,1.493624
2.641321,9.446013
1.475914,1.297810
25.721985,42.506565
1.388987,1.198512
1.420531,1.309240
1.341293,1.170579
3.282460,1.726297
1.315003,1.169698
1.340850,1.247667
1.296422,1.175658
