-0.800000,0.100000,0.200000,0.102539
-0.799299,0.100000,0.200000,0.102539
-0.798599,0.100000,0.200000,0.102539
-0.797898,0.100000,0.200000,0.102538
-0.797197,0.100000,0.200000,0.102538
-0.796496,0.100000,0.200000,0.102538
-0.795796,0.100000,0.200000,0.102538
-0.795095,0.100000,0.200000,0.102538
-0.794394,0.100000,0.200000,0.102538
-0.793694,0.100000,0.200000,0.102538
-0.792993,0.100000,0.200000,0.102538
-0.792292,0.100000,0.200000,0.102537
-0.791592,0.100000,0.200000,0.102537
-0.790891,0.100000,0.200000,0.102537
-0.790190,0.100000,0.200000,0.102537
-0.789489,0.100000,0.200000,0.102537
-0.788789,0.100000,0.200000,0.102537
-0.788088,0.100000,0.200000,0.102537
-0.787387,0.100000,0.200000,0.102536
-0.786687,0.100000,0.200000,0.102536
-0.785986,0.100000,0.200000,0.102536
-0.785285,0.100000,0.200000,0.102536
-0.784585,0.100000,0.200000,0.102536
-0.783884,0.100000,0.200000,0.102536
-0.783183,0.100000,0.200000,0.102536
-0.782482,0.100000,0.200000,0.102536
-0.781782,0.100000,0.200000,0.102536
-0.781081,0.100000,0.200000,0.102536
-0.780380,0.100000,0.200000,0.102535
-0.779680,0.100000,0.200000,0.102535
-0.778979,0.100000,0.200000,0.102535
-0.778278,0.100000,0.200000,0.102535
-0.777578,0.100000,0.200000,0.102535
-0.776877,0.100000,0.200000,0.102535
-0.776176,0.100000,0.200000,0.102535
-0.775475,0.100000,0.200000,0.102535
-0.774775,0.100000,0.200000,0.102534
-0.774074,0.100000,0.200000,0.102534
-0.773373,0.100000,0.200000,0.102534
-0.772673,0.100000,0.200000,0.102534
-0.771972,0.100000,0.200000,0.102534
-0.771271,0.100000,0.200000,0.102534
-0.770571,0.100000,0.200000,0.102534
-0.769870,0.100000,0.200000,0.102534
-0.769169,0.100000,0.200000,0.102533
-0.768468,0.100000,0.200000,0.102534
-0.767768,0.100000,0.200000,0.102533
-0.767067,0.100000,0.200000,0.102533
-0.766366,0.100000,0.200000,0.102533
-0.765666,0.100000,0.200000,0.102533
-0.764965,0.100000,0.200000,0.102533
-0.764264,0.100000,0.200000,0.102533
-0.763564,0.100000,0.200000,0.102533
-0.762863,0.100000,0.200000,0.102532
-0.762162,0.100000,0.200000,0.102533
-0.761461,0.100000,0.200000,0.102532
