0.054545,1.000000,2.000000,0.150738,0.144502
0.905263,1.000000,0.600000,0.100808,0.100695
0.184746,0.100000,0.600000,0.099052,0.100628
0.200000,1.000000,2.000000,0.102055,0.102055
0.969388,0.100000,2.000000,0.100704,0.100576
0.108475,0.100000,0.600000,0.111571,0.109369
0.454545,1.000000,2.000000,0.100227,0.100219
0.234783,0.100000,2.000000,0.100541,0.100618
-0.081818,1.000000,0.600000,0.148040,0.140788
0.254545,1.000000,2.000000,0.101223,0.101164
0.877966,0.100000,0.600000,0.100484,0.100385
0.877551,0.100000,2.000000,0.100649,0.100587
0.118182,1.000000,0.600000,0.114420,0.114120
0.173913,0.100000,2.000000,0.100884,0.100789
0.309091,1.000000,0.600000,0.100876,0.101380
0.821053,1.000000,0.600000,0.100724,0.100539
0.290909,1.000000,2.000000,0.100657,0.100798
0.098305,0.100000,0.600000,0.111253,0.111929
0.006780,0.100000,0.600000,0.725979,0.766947
0.009091,1.000000,2.000000,0.700791,0.604013
0.831579,1.000000,0.600000,0.100604,0.100584
-0.033898,0.100000,0.600000,0.214606,0.203096
0.600000,1.000000,0.600000,0.100146,0.100099
0.978947,1.000000,0.600000,0.100686,0.100677
0.518182,1.000000,0.600000,0.100672,0.100343
0.047101,0.100000,2.000000,0.115842,0.116907
0.769492,0.100000,0.600000,0.100400,0.100387
0.873684,1.000000,2.000000,0.100899,0.100827
0.674576,0.100000,0.600000,0.100313,0.100390
0.349153,0.100000,0.600000,0.100616,0.100362
0.566102,0.100000,0.600000,0.100433,0.100391
0.444068,0.100000,0.600000,0.100400,0.100382
0.790909,1.000000,0.600000,0.100136,0.100356
0.072727,1.000000,0.600000,0.138019,0.137442
0.727273,1.000000,0.600000,0.100384,0.100080
0.136364,1.000000,2.000000,0.105512,0.105247
0.986441,0.100000,0.600000,0.100513,0.100384
0.281818,1.000000,2.000000,0.100952,0.100878
0.062712,0.100000,0.600000,0.131465,0.128102
0.978947,1.000000,2.000000,0.101041,0.100921
0.600000,1.000000,2.000000,0.100135,0.100065
0.863158,1.000000,0.600000,0.100387,0.100666
0.783051,0.100000,0.600000,0.100422,0.100387
0.763636,1.000000,2.000000,0.099955,0.100177
0.618182,1.000000,2.000000,0.100046,0.100059
0.894737,1.000000,0.600000,0.100955,0.100693
0.618182,1.000000,0.600000,0.100376,0.100075
0.800000,1.000000,2.000000,0.100999,0.100433
0.509091,1.000000,2.000000,0.100260,0.100145
-0.009091,1.000000,0.600000,0.891262,0.867053
0.390909,1.000000,2.000000,0.100300,0.100339
0.189831,0.100000,0.600000,0.100390,0.100560
0.602041,0.100000,2.000000,0.100590,0.100623
0.586735,0.100000,2.000000,0.100528,0.100623
0.436364,1.000000,0.600000,0.100407,0.100606
-0.074576,0.100000,0.600000,0.137098,0.127215
0.341837,0.100000,2.000000,0.100686,0.100610
0.894737,1.000000,2.000000,0.100883,0.100867
0.107971,0.100000,2.000000,0.102097,0.102158
0.326531,0.100000,2.000000,0.100385,0.100608
0.873684,1.000000,0.600000,0.100722,0.100679
0.609091,1.000000,0.600000,0.100610,0.100085
0.800000,1.000000,0.600000,0.100065,0.100417
0.620339,0.100000,0.600000,0.100422,0.100391
0.579661,0.100000,0.600000,0.100449,0.100391
0.609091,1.000000,2.000000,0.100187,0.100062
0.617347,0.100000,2.000000,0.100706,0.100621
1.000000,1.000000,0.600000,0.100649,0.100668
0.852632,1.000000,0.600000,0.100614,0.100646
0.308475,0.100000,0.600000,0.100384,0.100353
-0.081818,1.000000,2.000000,0.125922,0.123409
-0.000000,1.000000,2.000000,0.813485,0.829488
-0.008475,0.100000,0.600000,0.894593,0.845560
0.463636,1.000000,0.600000,0.100435,0.100513
0.077536,0.100000,2.000000,0.104678,0.105312
0.376271,0.100000,0.600000,0.100122,0.100369
0.464286,0.100000,2.000000,0.100691,0.100623
0.372449,0.100000,2.000000,0.100687,0.100614
0.011864,0.100000,0.600000,0.627047,0.613053
0.715254,0.100000,0.600000,0.100333,0.100389
0.031884,0.100000,2.000000,0.138896,0.141567
0.318182,1.000000,0.600000,0.101398,0.101286
-0.100000,1.000000,2.000000,0.114676,0.114710
0.036364,1.000000,2.000000,0.170056,0.201409
0.006522,0.100000,2.000000,0.808888,0.741070
0.001695,0.100000,0.600000,0.914505,0.880636
0.263636,1.000000,0.600000,0.102098,0.102099
0.581818,1.000000,0.600000,0.100232,0.100140
0.984694,0.100000,2.000000,0.100585,0.100574
0.133333,0.100000,2.000000,0.101548,0.101297
0.527273,1.000000,0.600000,0.100003,0.100314
0.864407,0.100000,0.600000,0.100468,0.100385
-0.013768,0.100000,2.000000,0.600313,0.566691
0.678571,0.100000,2.000000,0.100405,0.100616
0.536364,1.000000,0.600000,0.100630,0.100284
0.448980,0.100000,2.000000,0.100606,0.100622
-0.018182,1.000000,2.000000,0.777546,0.836787
0.763636,1.000000,0.600000,0.099848,0.100186
-0.069492,0.100000,0.600000,0.138582,0.131848
0.403390,0.100000,0.600000,0.100303,0.100375
-0.064407,0.100000,0.600000,0.141457,0.136838
0.554545,1.000000,2.000000,0.100250,0.100095
0.785714,0.100000,2.000000,0.100587,0.100601
0.509091,1.000000,0.600000,0.100222,0.100372
-0.090909,1.000000,0.600000,0.130610,0.133477
0.109091,1.000000,2.000000,0.109116,0.109272
0.057246,0.100000,2.000000,0.113358,0.111167
0.082609,0.100000,2.000000,0.104366,0.104467
0.280612,0.100000,2.000000,0.100527,0.100604
0.654545,1.000000,2.000000,0.099978,0.100055
0.200000,1.000000,0.600000,0.104912,0.104558
0.335593,0.100000,0.600000,0.100278,0.100359
0.810526,1.000000,0.600000,0.100765,0.100483
0.816327,0.100000,2.000000,0.100713,0.100597
0.852632,1.000000,2.000000,0.100967,0.100763
0.821053,1.000000,2.000000,0.100793,0.100594
0.554545,1.000000,0.600000,0.100054,0.100223
0.718182,1.000000,0.600000,0.099792,0.100071
-0.059420,0.100000,2.000000,0.116847,0.112819
-0.044068,0.100000,0.600000,0.160774,0.163708
0.100000,1.000000,0.600000,0.121008,0.119711
0.633898,0.100000,0.600000,0.100465,0.100391
0.011594,0.100000,2.000000,0.624244,0.519781
0.563636,1.000000,2.000000,0.100083,0.100087
-0.054348,0.100000,2.000000,0.114933,0.115845
0.632653,0.100000,2.000000,0.100708,0.100620
0.823729,0.100000,0.600000,0.100455,0.100386
0.433673,0.100000,2.000000,0.100753,0.100621
-0.069565,0.100000,2.000000,0.107840,0.108491
0.218182,1.000000,2.000000,0.101810,0.101683
0.645455,1.000000,2.000000,0.100015,0.100056
0.081818,1.000000,0.600000,0.127078,0.129498
0.144068,0.100000,0.600000,0.104735,0.102967
0.800000,1.000000,2.000000,0.100171,0.100433
-0.084783,0.100000,2.000000,0.104819,0.104761
0.093220,0.100000,0.600000,0.113935,0.113383
