-0.800000,0.100000,0.200000,0.101618
-0.799299,0.100000,0.200000,0.101620
-0.798599,0.100000,0.200000,0.101621
-0.797898,0.100000,0.200000,0.101622
-0.797197,0.100000,0.200000,0.101623
-0.796496,0.100000,0.200000,0.101624
-0.795796,0.100000,0.200000,0.101625
-0.795095,0.100000,0.200000,0.101626
-0.794394,0.100000,0.200000,0.101627
-0.793694,0.100000,0.200000,0.101629
-0.792993,0.100000,0.200000,0.101630
-0.792292,0.100000,0.200000,0.101631
-0.791592,0.100000,0.200000,0.101632
-0.790891,0.100000,0.200000,0.101633
-0.790190,0.100000,0.200000,0.101635
-0.789489,0.100000,0.200000,0.101636
-0.788789,0.100000,0.200000,0.101637
-0.788088,0.100000,0.200000,0.101638
-0.787387,0.100000,0.200000,0.101639
-0.786687,0.100000,0.200000,0.101640
-0.785986,0.100000,0.200000,0.101642
-0.785285,0.100000,0.200000,0.101643
-0.784585,0.100000,0.200000,0.101644
-0.783884,0.100000,0.200000,0.101645
-0.783183,0.100000,0.200000,0.101646
-0.782482,0.100000,0.200000,0.101648
-0.781782,0.100000,0.200000,0.101649
-0.781081,0.100000,0.200000,0.101650
-0.780380,0.100000,0.200000,0.101651
-0.779680,0.100000,0.200000,0.101652
-0.778979,0.100000,0.200000,0.101654
-0.778278,0.100000,0.200000,0.101655
-0.777578,0.100000,0.200000,0.101656
-0.776877,0.100000,0.200000,0.101657
-0.776176,0.100000,0.200000,0.101659
-0.775475,0.100000,0.200000,0.101660
-0.774775,0.100000,0.200000,0.101661
-0.774074,0.100000,0.200000,0.101662
-0.773373,0.100000,0.200000,0.101664
-0.772673,0.100000,0.200000,0.101665
-0.771972,0.100000,0.200000,0.101666
-0.771271,0.100000,0.200000,0.101667
-0.770571,0.100000,0.200000,0.101669
-0.769870,0.100000,0.200000,0.101670
-0.769169,0.100000,0.200000,0.101671
-0.768468,0.100000,0.200000,0.101672
-0.767768,0.100000,0.200000,0.101674
-0.767067,0.100000,0.200000,0.101675
-0.766366,0.100000,0.200000,0.101676
-0.765666,0.100000,0.200000,0.101678
-0.764965,0.100000,0.200000,0.101679
-0.764264,0.100000,0.200000,0.101680
-0.763564,0.100000,0.200000,0.101681
-0.762863,0.100000,0.200000,0.101683
-0.762162,0.100000,0.200000,0.101684
-0.761461,0.100000,0.200000,0.101685
-0.760761,0.100000,0.200000,0.101687
-0.760060,0.100000,0.200000,0.101688
-0.759359,0.100000,0.200000,0.101689
-0.758659,0.100000,0.200000,0.101691
-0.757958,0.100000,0.200000,0.101692
-0.757257,0.100000,0.200000,0.101693
-0.756557,0.100000,0.200000,0.101695
-0.755856,0.100000,0.200000,0.101696
-0.755155,0.100000,0.200000,0.101697
-0.754454,0.100000,0.200000,0.101699
-0.753754,0.100000,0.200000,0.101700
-0.753053,0.100000,0.200000,0.101701
-0.752352,0.100000,0.200000,0.101703
-0.751652,0.100000,0.200000,0.101704
-0.750951,0.100000,0.200000,0.101705
