0.863158,1.000000,2.000000,0.100760,0.100713
-0.089831,0.100000,0.600000,0.117370,0.114936
0.209091,1.000000,0.600000,0.103944,0.104015
0.136364,1.000000,2.000000,0.105539,0.105567
0.179661,0.100000,0.600000,0.100240,0.100498
0.083051,0.100000,0.600000,0.121449,0.115213
0.318182,1.000000,2.000000,0.100613,0.100608
0.281818,1.000000,0.600000,0.101810,0.101850
0.810169,0.100000,0.600000,0.100375,0.100407
0.800000,1.000000,2.000000,0.100783,0.100398
0.063636,1.000000,0.600000,0.148976,0.147355
0.390909,1.000000,0.600000,0.100237,0.100697
-0.064407,0.100000,0.600000,0.131041,0.129619
0.022034,0.100000,0.600000,0.327919,0.261961
0.072464,0.100000,2.000000,0.106369,0.106468
0.031884,0.100000,2.000000,0.140985,0.142828
-0.003623,0.100000,2.000000,0.871519,0.886668
0.362712,0.100000,0.600000,0.100709,0.100417
0.736364,1.000000,0.600000,0.100059,0.100191
0.663265,0.100000,2.000000,0.100698,0.100613
0.926316,1.000000,0.600000,0.100746,0.100652
0.636364,1.000000,2.000000,0.100225,0.100074
0.082609,0.100000,2.000000,0.106243,0.104961
0.810526,1.000000,2.000000,0.100940,0.100461
0.790909,1.000000,0.600000,0.100136,0.100396
0.484746,0.100000,0.600000,0.100405,0.100415
0.947368,1.000000,2.000000,0.100831,0.100885
0.654545,1.000000,2.000000,0.099959,0.100075
0.372727,1.000000,0.600000,0.100956,0.100806
0.647458,0.100000,0.600000,0.100435,0.100411
0.586735,0.100000,2.000000,0.100590,0.100611
0.164407,0.100000,0.600000,0.100516,0.100697
0.633898,0.100000,0.600000,0.100465,0.100411
0.864407,0.100000,0.600000,0.100452,0.100406
0.609091,1.000000,2.000000,0.100139,0.100074
0.145455,1.000000,0.600000,0.109988,0.108802
-0.100000,1.000000,2.000000,0.114389,0.114132
0.149153,0.100000,0.600000,0.102271,0.101652
0.376271,0.100000,0.600000,0.100632,0.100417
0.690909,1.000000,2.000000,0.100155,0.100084
0.174576,0.100000,0.600000,0.099554,0.100536
0.494898,0.100000,2.000000,0.100562,0.100600
0.905263,1.000000,2.000000,0.100859,0.100823
0.245455,1.000000,2.000000,0.101217,0.101152
0.905085,0.100000,0.600000,0.100368,0.100405
0.224638,0.100000,2.000000,0.100305,0.100565
0.579661,0.100000,0.600000,0.100248,0.100413
0.663636,1.000000,0.600000,0.100102,0.100096
-0.054237,0.100000,0.600000,0.144392,0.145548
0.072727,1.000000,2.000000,0.122505,0.125411
0.430508,0.100000,0.600000,0.100474,0.100416
0.027273,1.000000,2.000000,0.360085,0.334074
0.969388,0.100000,2.000000,0.100467,0.100578
-0.018182,1.000000,2.000000,0.739074,0.751460
0.790909,1.000000,2.000000,0.099949,0.100345
0.184746,0.100000,0.600000,0.099808,0.100473
0.009091,1.000000,2.000000,0.896877,0.850759
0.199275,0.100000,2.000000,0.100867,0.100599
0.403390,0.100000,0.600000,0.100440,0.100417
-0.059420,0.100000,2.000000,0.114490,0.113326
0.566102,0.100000,0.600000,0.100527,0.100413
0.563636,1.000000,2.000000,0.100080,0.100079
0.042373,0.100000,0.600000,0.153606,0.156664
0.341837,0.100000,2.000000,0.100801,0.100564
0.436364,1.000000,2.000000,0.100330,0.100201
0.563636,1.000000,0.600000,0.100157,0.100134
0.108475,0.100000,0.600000,0.111926,0.109826
0.724490,0.100000,2.000000,0.100683,0.100611
0.552542,0.100000,0.600000,0.100518,0.100413
