44837148.000000,15643660.000000
34.594910,24.181549
34.115574,23.851196
33.450710,23.416788
32.690922,22.969904
31.980589,22.644157
31.473368,22.559332
31.176971,22.686514
31.047850,22.839441
30.987213,22.946104
30.968557,22.948807
30.961615,22.920805
31.341421,22.947229
31.838594,25.381516
58.705639,135.404282
32.017536,61.721985
31.047373,22.475405
31.429316,22.627905
30.845825,22.405512
31.593924,23.369080
30.907919,22.360205
32.253498,23.955492
31.677649,22.575903
32.195923,22.768120
32.142342,22.752062
39.166309,27.358664
32.205425,22.820753
32.174149,22.760269
32.207699,22.811457
32.209122,22.771009
42.398418,27.905146
32.209518,22.771255
32.213116,22.731554
32.209641,22.764135
32.209503,22.771576
32.693233,23.948393
439.336823,534.382263
32.328007,22.742317
32.209484,22.769873
32.209225,22.771612
