-0.800000,0.100000,0.200000,0.114827
-0.799299,0.100000,0.200000,0.114827
-0.798599,0.100000,0.200000,0.114826
-0.797898,0.100000,0.200000,0.114826
-0.797197,0.100000,0.200000,0.114825
-0.796496,0.100000,0.200000,0.114825
-0.795796,0.100000,0.200000,0.114824
-0.795095,0.100000,0.200000,0.114824
-0.794394,0.100000,0.200000,0.114823
-0.793694,0.100000,0.200000,0.114823
-0.792993,0.100000,0.200000,0.114822
-0.792292,0.100000,0.200000,0.114822
-0.791592,0.100000,0.200000,0.114821
-0.790891,0.100000,0.200000,0.114821
-0.790190,0.100000,0.200000,0.114820
-0.789489,0.100000,0.200000,0.114820
-0.788789,0.100000,0.200000,0.114819
-0.788088,0.100000,0.200000,0.114819
-0.787387,0.100000,0.200000,0.114818
-0.786687,0.100000,0.200000,0.114818
-0.785986,0.100000,0.200000,0.114818
-0.785285,0.100000,0.200000,0.114817
-0.784585,0.100000,0.200000,0.114816
-0.783884,0.100000,0.200000,0.114816
-0.783183,0.100000,0.200000,0.114816
-0.782482,0.100000,0.200000,0.114815
-0.781782,0.100000,0.200000,0.114815
-0.781081,0.100000,0.200000,0.114814
-0.780380,0.100000,0.200000,0.114814
-0.779680,0.100000,0.200000,0.114813
-0.778979,0.100000,0.200000,0.114812
-0.778278,0.100000,0.200000,0.114812
-0.777578,0.100000,0.200000,0.114811
-0.776877,0.100000,0.200000,0.114811
-0.776176,0.100000,0.200000,0.114810
-0.775475,0.100000,0.200000,0.114810
-0.774775,0.100000,0.200000,0.114809
-0.774074,0.100000,0.200000,0.114809
-0.773373,0.100000,0.200000,0.114808
-0.772673,0.100000,0.200000,0.114808
-0.771972,0.100000,0.200000,0.114807
-0.771271,0.100000,0.200000,0.114807
-0.770571,0.100000,0.200000,0.114806
-0.769870,0.100000,0.200000,0.114806
-0.769169,0.100000,0.200000,0.114805
-0.768468,0.100000,0.200000,0.114805
-0.767768,0.100000,0.200000,0.114804
-0.767067,0.100000,0.200000,0.114804
-0.766366,0.100000,0.200000,0.114803
-0.765666,0.100000,0.200000,0.114803
-0.764965,0.100000,0.200000,0.114802
-0.764264,0.100000,0.200000,0.114801
-0.763564,0.100000,0.200000,0.114801
-0.762863,0.100000,0.200000,0.114800
-0.762162,0.100000,0.200000,0.114800
-0.761461,0.100000,0.200000,0.114799
-0.760761,0.100000,0.200000,0.114799
-0.760060,0.100000,0.200000,0.114798
-0.759359,0.100000,0.200000,0.114798
-0.758659,0.100000,0.200000,0.114797
-0.757958,0.100000,0.200000,0.114797
-0.757257,0.100000,0.200000,0.114796
-0.756557,0.100000,0.200000,0.114796
-0.755856,0.100000,0.200000,0.114795
-0.755155,0.100000,0.200000,0.114795
-0.754454,0.100000,0.200000,0.114794
-0.753754,0.100000,0.200000,0.114793
-0.753053,0.100000,0.200000,0.114793
-0.752352,0.100000,0.200000,0.114792
