8881436.000000,508395.906250
31.828405,22.809952
31.548597,22.718002
31.512129,22.698812
31.580185,22.831717
147.861984,139.887268
31.709585,23.250580
31.761850,23.313910
31.684591,23.228800
31.150650,22.979782
30.365332,22.203705
32.599316,33.647266
24.941772,16.458471
19.699766,11.909833
17.597567,11.234408
16.830389,10.988515
16.410444,10.894116
16.144152,10.857326
15.937123,10.958243
267.422760,353.169678
15.407520,10.666677
14.763744,10.126381
13.818816,9.659560
149.968124,218.708084
1.569222,1.698115
1.401746,1.473313
1.527120,1.591223
1.319211,1.410473
23.034950,5.594615
1.282387,1.392702
559.700745,1050.191040
4.433600,7.147531
1.217177,1.312179
84.528206,44.709660
1.193430,1.275579
1.174262,1.267185
1.160462,1.254636
1.183243,1.234536
1.142304,1.249241
2.655497,3.315308
