85289696.000000,52382700.000000
36.146133,27.304276
34.241512,25.696814
33.261337,24.989161
32.957317,24.846262
32.839417,24.759497
32.709209,24.584244
32.540833,24.343618
32.331657,23.850260
32.124790,23.531546
32.176670,23.511162
33.626366,30.747030
32.180176,23.491699
32.194515,23.489588
32.117554,23.408707
31.856180,23.161264
31.261889,22.640974
29.039194,20.691576
19.535070,13.246484
16.446024,10.972066
15.335225,10.705073
107.297935,324.715973
13.440434,9.300668
207.843750,26.288300
574.866821,1034.795898
2.534700,3.021595
1.898488,2.260601
120.249725,529.233398
32.609974,10.636189
1.446936,1.591068
2.261404,50.830109
1.403048,1.538244
1.379054,1.493134
1.337753,1.425145
2.964091,7.185792
1.319813,1.385816
3.321121,23.519043
1.467251,1.378982
1.309582,1.363705
1.283872,1.337048
