33953116.000000,7573360.000000
32.664909,21.370958
31.842337,22.268328
31.664398,22.346472
31.417723,22.235025
31.319433,22.382935
31.409536,22.232061
31.366194,22.200827
645.322449,986.668274
31.438219,22.003675
31.390787,21.953690
75.318062,183.613266
79.287956,116.141777
31.390619,22.108591
203.022705,373.608307
31.565018,21.598938
29.640779,21.619516
22.731249,18.133602
19.235533,14.281352
18.823778,13.453171
18.455252,12.819546
15.218875,9.882604
14.442014,9.273196
35.001419,63.997135
13.975478,9.109636
12.626889,8.109324
5.445526,3.608860
3.076767,2.266840
2.464593,1.891470
2.206245,1.884604
2.120826,1.955517
1.903744,1.935026
1.842644,1.832581
1.777504,1.729542
1.718341,1.617550
32.713543,47.741840
1.761644,1.642743
1.637484,1.522849
1.593183,1.515725
2.600244,1.867523
