0.054545,1.000000,2.000000,0.145753,0.146858
0.905263,1.000000,0.600000,0.100630,0.100694
0.184746,0.100000,0.600000,0.100437,0.100691
0.200000,1.000000,2.000000,0.102079,0.102040
0.969388,0.100000,2.000000,0.100486,0.100613
0.108475,0.100000,0.600000,0.109947,0.109558
0.454545,1.000000,2.000000,0.100230,0.100195
0.234783,0.100000,2.000000,0.099866,0.100525
-0.081818,1.000000,0.600000,0.145253,0.144467
0.254545,1.000000,2.000000,0.100991,0.101074
0.877966,0.100000,0.600000,0.100339,0.100403
0.877551,0.100000,2.000000,0.100519,0.100621
0.118182,1.000000,0.600000,0.112499,0.112606
0.173913,0.100000,2.000000,0.101842,0.100418
0.309091,1.000000,0.600000,0.102265,0.101498
0.821053,1.000000,0.600000,0.100712,0.100578
0.290909,1.000000,2.000000,0.100786,0.100783
0.098305,0.100000,0.600000,0.109892,0.111881
0.006780,0.100000,0.600000,0.795493,0.736573
0.009091,1.000000,2.000000,0.753543,0.737441
0.831579,1.000000,0.600000,0.100771,0.100616
-0.033898,0.100000,0.600000,0.205577,0.215648
0.600000,1.000000,0.600000,0.100610,0.100156
0.978947,1.000000,0.600000,0.100648,0.100703
0.518182,1.000000,0.600000,0.100325,0.100285
0.047101,0.100000,2.000000,0.116459,0.114967
0.769492,0.100000,0.600000,0.100287,0.100400
0.873684,1.000000,2.000000,0.100987,0.100849
0.674576,0.100000,0.600000,0.100207,0.100401
0.349153,0.100000,0.600000,0.100377,0.100398
0.566102,0.100000,0.600000,0.100380,0.100407
0.444068,0.100000,0.600000,0.100267,0.100411
0.790909,1.000000,0.600000,0.099943,0.100389
0.072727,1.000000,0.600000,0.138587,0.138469
0.727273,1.000000,0.600000,0.100355,0.100122
0.136364,1.000000,2.000000,0.105647,0.105554
0.986441,0.100000,0.600000,0.100554,0.100409
0.281818,1.000000,2.000000,0.101057,0.100844
0.062712,0.100000,0.600000,0.124502,0.123398
0.978947,1.000000,2.000000,0.100846,0.100904
0.600000,1.000000,2.000000,0.100141,0.100113
0.863158,1.000000,0.600000,0.100750,0.100673
0.783051,0.100000,0.600000,0.100451,0.100400
0.763636,1.000000,2.000000,0.100042,0.100171
0.618182,1.000000,2.000000,0.100118,0.100112
0.894737,1.000000,0.600000,0.100589,0.100692
0.618182,1.000000,0.600000,0.100144,0.100142
0.800000,1.000000,2.000000,0.100881,0.100434
0.509091,1.000000,2.000000,0.100071,0.100138
-0.009091,1.000000,0.600000,0.917144,0.894152
0.390909,1.000000,2.000000,0.100136,0.100343
0.189831,0.100000,0.600000,0.099897,0.100604
0.602041,0.100000,2.000000,0.100688,0.100656
0.586735,0.100000,2.000000,0.100671,0.100659
0.436364,1.000000,0.600000,0.100590,0.100606
-0.074576,0.100000,0.600000,0.126353,0.125471
0.341837,0.100000,2.000000,0.100716,0.100663
0.894737,1.000000,2.000000,0.100840,0.100874
0.107971,0.100000,2.000000,0.102512,0.101919
0.326531,0.100000,2.000000,0.100843,0.100655
0.873684,1.000000,0.600000,0.100559,0.100681
0.609091,1.000000,0.600000,0.099971,0.100148
0.800000,1.000000,0.600000,0.100007,0.100458
0.620339,0.100000,0.600000,0.100380,0.100403
0.579661,0.100000,0.600000,0.100421,0.100406
0.609091,1.000000,2.000000,0.100054,0.100112
0.617347,0.100000,2.000000,0.100566,0.100654
1.000000,1.000000,0.600000,0.100727,0.100704
0.852632,1.000000,0.600000,0.100723,0.100661
0.308475,0.100000,0.600000,0.100366,0.100382
-0.081818,1.000000,2.000000,0.126468,0.127737
-0.000000,1.000000,2.000000,0.931890,0.918175
-0.008475,0.100000,0.600000,0.828990,0.831722
0.463636,1.000000,0.600000,0.100329,0.100476
0.077536,0.100000,2.000000,0.105257,0.105100
0.376271,0.100000,0.600000,0.100328,0.100405
0.464286,0.100000,2.000000,0.100742,0.100675
0.372449,0.100000,2.000000,0.100687,0.100672
0.011864,0.100000,0.600000,0.558812,0.567886
0.715254,0.100000,0.600000,0.100406,0.100400
0.031884,0.100000,2.000000,0.145941,0.140614
0.318182,1.000000,0.600000,0.101353,0.101405
-0.100000,1.000000,2.000000,0.111704,0.111403
0.036364,1.000000,2.000000,0.216497,0.223072
0.006522,0.100000,2.000000,0.642505,0.682859
0.001695,0.100000,0.600000,0.896954,0.878795
0.263636,1.000000,0.600000,0.102110,0.102190
0.581818,1.000000,0.600000,0.100176,0.100173
0.984694,0.100000,2.000000,0.100834,0.100612
0.133333,0.100000,2.000000,0.101146,0.100844
0.527273,1.000000,0.600000,0.100043,0.100263
0.864407,0.100000,0.600000,0.100573,0.100402
-0.013768,0.100000,2.000000,0.587461,0.627768
0.678571,0.100000,2.000000,0.100601,0.100644
0.536364,1.000000,0.600000,0.100278,0.100243
0.448980,0.100000,2.000000,0.100636,0.100676
-0.018182,1.000000,2.000000,0.701467,0.720580
0.763636,1.000000,0.600000,0.100163,0.100201
