27175664.000000,26289344.000000
35.398819,27.315592
32.214821,23.909195
31.723959,23.458498
31.072470,22.942093
30.450035,22.630173
30.032669,22.597673
339.605927,308.499176
29.770271,22.287279
29.757627,22.129705
29.697016,21.974184
52.966167,48.649384
29.448477,22.015375
29.131018,22.074959
28.382196,22.085793
26.779495,21.581747
22.598692,19.081255
17.454939,13.186146
16.650381,12.084481
16.183540,11.641994
15.711342,11.159317
15.043757,10.329528
15.143970,9.838279
13.511750,8.594275
12.741326,8.017007
5.719677,4.251247
1.846541,1.254385
0.981391,0.922469
0.924067,0.890666
0.824608,0.755058
20.116179,15.804234
0.643810,0.568376
28.584238,30.347534
0.544537,0.460903
0.517139,0.437888
0.530178,0.476451
0.469478,0.369297
0.473690,0.414517
0.448007,0.362004
0.694671,0.573116
