4229366.500000,717496.187500
32.675144,24.240011
32.632454,24.162039
32.556660,24.115789
32.465874,24.053606
32.566525,24.022385
32.219166,23.835037
32.038116,23.676172
36.364368,30.341242
31.612024,23.378294
31.053854,22.919695
32.005371,22.780182
25.581930,17.257172
24.205576,14.256673
19.910545,13.937385
19.229092,12.576275
18.876547,12.601239
433.807037,19.105345
18.079071,11.959412
17.141361,11.310473
16.571119,11.316150
202.427536,344.268066
15.150761,10.531476
27.439089,16.225920
5.383093,6.909459
2.852316,3.090249
16.134834,16.333237
44.144367,41.977436
2.502814,2.679762
2.089961,2.513915
1.805965,2.349869
1.525185,1.963694
3.763579,16.377821
1.415558,1.926744
1.404516,1.927492
1.362810,1.913234
4.836781,245.124435
1.297137,1.876647
4.237562,4.775706
1.261691,1.845839
