-0.800000,0.100000,0.200000,0.120662
-0.799299,0.100000,0.200000,0.120649
-0.798599,0.100000,0.200000,0.120636
-0.797898,0.100000,0.200000,0.120623
-0.797197,0.100000,0.200000,0.120610
-0.796496,0.100000,0.200000,0.120597
-0.795796,0.100000,0.200000,0.120584
-0.795095,0.100000,0.200000,0.120571
-0.794394,0.100000,0.200000,0.120558
-0.793694,0.100000,0.200000,0.120545
-0.792993,0.100000,0.200000,0.120532
-0.792292,0.100000,0.200000,0.120519
-0.791592,0.100000,0.200000,0.120506
-0.790891,0.100000,0.200000,0.120492
-0.790190,0.100000,0.200000,0.120479
-0.789489,0.100000,0.200000,0.120466
-0.788789,0.100000,0.200000,0.120453
-0.788088,0.100000,0.200000,0.120440
-0.787387,0.100000,0.200000,0.120426
-0.786687,0.100000,0.200000,0.120413
-0.785986,0.100000,0.200000,0.120400
-0.785285,0.100000,0.200000,0.120387
-0.784585,0.100000,0.200000,0.120373
-0.783884,0.100000,0.200000,0.120360
-0.783183,0.100000,0.200000,0.120347
-0.782482,0.100000,0.200000,0.120333
-0.781782,0.100000,0.200000,0.120320
-0.781081,0.100000,0.200000,0.120307
-0.780380,0.100000,0.200000,0.120293
-0.779680,0.100000,0.200000,0.120280
-0.778979,0.100000,0.200000,0.120266
-0.778278,0.100000,0.200000,0.120253
-0.777578,0.100000,0.200000,0.120240
-0.776877,0.100000,0.200000,0.120226
-0.776176,0.100000,0.200000,0.120213
-0.775475,0.100000,0.200000,0.120199
-0.774775,0.100000,0.200000,0.120186
-0.774074,0.100000,0.200000,0.120172
-0.773373,0.100000,0.200000,0.120159
-0.772673,0.100000,0.200000,0.120145
-0.771972,0.100000,0.200000,0.120131
-0.771271,0.100000,0.200000,0.120118
-0.770571,0.100000,0.200000,0.120104
-0.769870,0.100000,0.200000,0.120091
-0.769169,0.100000,0.200000,0.120077
-0.768468,0.100000,0.200000,0.120063
-0.767768,0.100000,0.200000,0.120050
-0.767067,0.100000,0.200000,0.120036
-0.766366,0.100000,0.200000,0.120022
-0.765666,0.100000,0.200000,0.120009
-0.764965,0.100000,0.200000,0.119995
-0.764264,0.100000,0.200000,0.119981
-0.763564,0.100000,0.200000,0.119967
-0.762863,0.100000,0.200000,0.119954
-0.762162,0.100000,0.200000,0.119940
-0.761461,0.100000,0.200000,0.119926
-0.760761,0.100000,0.200000,0.119912
-0.760060,0.100000,0.200000,0.119898
-0.759359,0.100000,0.200000,0.119885
-0.758659,0.100000,0.200000,0.119871
-0.757958,0.100000,0.200000,0.119857
-0.757257,0.100000,0.200000,0.119843
-0.756557,0.100000,0.200000,0.119829
-0.755856,0.100000,0.200000,0.119815
-0.755155,0.100000,0.200000,0.119801
-0.754454,0.100000,0.200000,0.119787
-0.753754,0.100000,0.200000,0.119773
-0.753053,0.100000,0.200000,0.119759
-0.752352,0.100000,0.200000,0.119746
-0.751652,0.100000,0.200000,0.119731
-0.750951,0.100000,0.200000,0.119717
-0.750250,0.100000,0.200000,0.119703
-0.749550,0.100000,0.200000,0.119689
-0.748849,0.100000,0.200000,0.119675
-0.748148,0.100000,0.200000,0.119661
-0.747447,0.100000,0.200000,0.119647
-0.746747,0.100000,0.200000,0.119633
-0.746046,0.100000,0.200000,0.119619
-0.745345,0.100000,0.200000,0.119605
-0.744645,0.100000,0.200000,0.119591
-0.743944,0.100000,0.200000,0.119576
-0.743243,0.100000,0.200000,0.119562
-0.742543,0.100000,0.200000,0.119548
-0.741842,0.100000,0.200000,0.119534
-0.741141,0.100000,0.200000,0.119520
-0.740440,0.100000,0.200000,0.119505
-0.739740,0.100000,0.200000,0.119491
-0.739039,0.100000,0.200000,0.119477
-0.738338,0.100000,0.200000,0.119463
-0.737638,0.100000,0.200000,0.119449
-0.736937,0.100000,0.200000,0.119434
-0.736236,0.100000,0.200000,0.119420
-0.735536,0.100000,0.200000,0.119405
-0.734835,0.100000,0.200000,0.119391
-0.734134,0.100000,0.200000,0.119377
-0.733433,0.100000,0.200000,0.119362
-0.732733,0.100000,0.200000,0.119348
-0.732032,0.100000,0.200000,0.119334
-0.731331,0.100000,0.200000,0.119319
-0.730631,0.100000,0.200000,0.119305
-0.729930,0.100000,0.200000,0.119290
-0.729229,0.100000,0.200000,0.119276
-0.728529,0.100000,0.200000,0.119261
-0.727828,0.100000,0.200000,0.119247
-0.727127,0.100000,0.200000,0.119232
-0.726426,0.100000,0.200000,0.119218
-0.725726,0.100000,0.200000,0.119203
-0.725025,0.100000,0.200000,0.119189
-0.724324,0.100000,0.200000,0.119174
-0.723624,0.100000,0.200000,0.119160
-0.722923,0.100000,0.200000,0.119145
-0.722222,0.100000,0.200000,0.119130
-0.721522,0.100000,0.200000,0.119116
-0.720821,0.100000,0.200000,0.119101
-0.720120,0.100000,0.200000,0.119087
-0.719419,0.100000,0.200000,0.119072
-0.718719,0.100000,0.200000,0.119057
-0.718018,0.100000,0.200000,0.119043
-0.717317,0.100000,0.200000,0.119028
-0.716617,0.100000,0.200000,0.119013
-0.715916,0.100000,0.200000,0.118998
-0.715215,0.100000,0.200000,0.118984
-0.714515,0.100000,0.200000,0.118969
-0.713814,0.100000,0.200000,0.118954
-0.713113,0.100000,0.200000,0.118939
-0.712412,0.100000,0.200000,0.118925
-0.711712,0.100000,0.200000,0.118910
-0.711011,0.100000,0.200000,0.118895
-0.710310,0.100000,0.200000,0.118880
-0.709610,0.100000,0.200000,0.118865
-0.708909,0.100000,0.200000,0.118851
-0.708208,0.100000,0.200000,0.118836
-0.707508,0.100000,0.200000,0.118821
