4224304.500000,4711356.000000
32.001846,24.471441
30.737154,22.750235
30.676260,22.472723
31.135569,23.111679
30.949179,22.659369
1539.147583,1730.530640
31.223318,22.797125
9157.854492,10168.201172
31.310980,22.929159
31.320145,22.998011
31.107031,22.921137
31.441095,22.571264
30.182909,21.987387
45.308117,40.663486
93.457054,93.572289
17.120928,10.426820
16.003820,10.361782
17.878553,13.281113
192.022873,206.432663
14.467725,10.109876
13.853775,9.538787
120.713928,129.030106
13.384526,9.149936
13.044842,8.789067
11.903775,7.924873
11.452004,7.935074
7.803970,5.194633
1.217379,1.380627
0.595212,0.688496
0.534889,0.564017
0.528235,0.534474
0.461063,0.463119
3.462739,3.631401
0.428387,0.411405
0.468150,0.437597
0.395843,0.379475
1.197885,1.325976
0.386515,0.384442
0.390524,0.387392
