-0.800000,0.100000,0.200000,0.101376
-0.799299,0.100000,0.200000,0.101378
-0.798599,0.100000,0.200000,0.101381
-0.797898,0.100000,0.200000,0.101383
-0.797197,0.100000,0.200000,0.101386
-0.796496,0.100000,0.200000,0.101388
-0.795796,0.100000,0.200000,0.101391
-0.795095,0.100000,0.200000,0.101393
-0.794394,0.100000,0.200000,0.101396
-0.793694,0.100000,0.200000,0.101398
-0.792993,0.100000,0.200000,0.101401
-0.792292,0.100000,0.200000,0.101404
-0.791592,0.100000,0.200000,0.101406
-0.790891,0.100000,0.200000,0.101409
-0.790190,0.100000,0.200000,0.101412
-0.789489,0.100000,0.200000,0.101414
-0.788789,0.100000,0.200000,0.101417
-0.788088,0.100000,0.200000,0.101420
-0.787387,0.100000,0.200000,0.101422
-0.786687,0.100000,0.200000,0.101425
-0.785986,0.100000,0.200000,0.101428
-0.785285,0.100000,0.200000,0.101431
-0.784585,0.100000,0.200000,0.101433
-0.783884,0.100000,0.200000,0.101436
-0.783183,0.100000,0.200000,0.101439
-0.782482,0.100000,0.200000,0.101442
-0.781782,0.100000,0.200000,0.101445
-0.781081,0.100000,0.200000,0.101447
-0.780380,0.100000,0.200000,0.101450
-0.779680,0.100000,0.200000,0.101453
-0.778979,0.100000,0.200000,0.101456
-0.778278,0.100000,0.200000,0.101459
-0.777578,0.100000,0.200000,0.101462
-0.776877,0.100000,0.200000,0.101465
-0.776176,0.100000,0.200000,0.101468
-0.775475,0.100000,0.200000,0.101471
-0.774775,0.100000,0.200000,0.101474
-0.774074,0.100000,0.200000,0.101477
-0.773373,0.100000,0.200000,0.101480
-0.772673,0.100000,0.200000,0.101483
-0.771972,0.100000,0.200000,0.101486
-0.771271,0.100000,0.200000,0.101489
-0.770571,0.100000,0.200000,0.101492
-0.769870,0.100000,0.200000,0.101496
-0.769169,0.100000,0.200000,0.101499
-0.768468,0.100000,0.200000,0.101502
-0.767768,0.100000,0.200000,0.101505
-0.767067,0.100000,0.200000,0.101508
-0.766366,0.100000,0.200000,0.101512
-0.765666,0.100000,0.200000,0.101515
-0.764965,0.100000,0.200000,0.101518
-0.764264,0.100000,0.200000,0.101521
-0.763564,0.100000,0.200000,0.101525
-0.762863,0.100000,0.200000,0.101528
-0.762162,0.100000,0.200000,0.101531
-0.761461,0.100000,0.200000,0.101535
-0.760761,0.100000,0.200000,0.101538
-0.760060,0.100000,0.200000,0.101541
-0.759359,0.100000,0.200000,0.101545
-0.758659,0.100000,0.200000,0.101548
-0.757958,0.100000,0.200000,0.101552
-0.757257,0.100000,0.200000,0.101555
-0.756557,0.100000,0.200000,0.101559
-0.755856,0.100000,0.200000,0.101562
-0.755155,0.100000,0.200000,0.101566
-0.754454,0.100000,0.200000,0.101569
-0.753754,0.100000,0.200000,0.101573
-0.753053,0.100000,0.200000,0.101577
-0.752352,0.100000,0.200000,0.101580
-0.751652,0.100000,0.200000,0.101584
-0.750951,0.100000,0.200000,0.101587
-0.750250,0.100000,0.200000,0.101591
-0.749550,0.100000,0.200000,0.101595
-0.748849,0.100000,0.200000,0.101599
-0.748148,0.100000,0.200000,0.101602
