-0.800000,0.100000,0.200000,0.111436
-0.799299,0.100000,0.200000,0.111438
-0.798599,0.100000,0.200000,0.111440
-0.797898,0.100000,0.200000,0.111442
-0.797197,0.100000,0.200000,0.111444
-0.796496,0.100000,0.200000,0.111446
-0.795796,0.100000,0.200000,0.111449
-0.795095,0.100000,0.200000,0.111451
-0.794394,0.100000,0.200000,0.111453
-0.793694,0.100000,0.200000,0.111455
-0.792993,0.100000,0.200000,0.111457
-0.792292,0.100000,0.200000,0.111459
-0.791592,0.100000,0.200000,0.111461
-0.790891,0.100000,0.200000,0.111463
-0.790190,0.100000,0.200000,0.111466
-0.789489,0.100000,0.200000,0.111468
-0.788789,0.100000,0.200000,0.111470
-0.788088,0.100000,0.200000,0.111472
-0.787387,0.100000,0.200000,0.111474
-0.786687,0.100000,0.200000,0.111476
-0.785986,0.100000,0.200000,0.111479
-0.785285,0.100000,0.200000,0.111481
-0.784585,0.100000,0.200000,0.111483
-0.783884,0.100000,0.200000,0.111485
-0.783183,0.100000,0.200000,0.111487
-0.782482,0.100000,0.200000,0.111490
-0.781782,0.100000,0.200000,0.111492
-0.781081,0.100000,0.200000,0.111494
-0.780380,0.100000,0.200000,0.111496
-0.779680,0.100000,0.200000,0.111499
-0.778979,0.100000,0.200000,0.111501
-0.778278,0.100000,0.200000,0.111503
-0.777578,0.100000,0.200000,0.111505
-0.776877,0.100000,0.200000,0.111508
-0.776176,0.100000,0.200000,0.111510
-0.775475,0.100000,0.200000,0.111512
-0.774775,0.100000,0.200000,0.111514
-0.774074,0.100000,0.200000,0.111517
-0.773373,0.100000,0.200000,0.111519
-0.772673,0.100000,0.200000,0.111521
-0.771972,0.100000,0.200000,0.111524
-0.771271,0.100000,0.200000,0.111526
-0.770571,0.100000,0.200000,0.111528
-0.769870,0.100000,0.200000,0.111530
-0.769169,0.100000,0.200000,0.111533
-0.768468,0.100000,0.200000,0.111535
-0.767768,0.100000,0.200000,0.111537
-0.767067,0.100000,0.200000,0.111540
-0.766366,0.100000,0.200000,0.111542
-0.765666,0.100000,0.200000,0.111545
-0.764965,0.100000,0.200000,0.111547
-0.764264,0.100000,0.200000,0.111549
-0.763564,0.100000,0.200000,0.111552
-0.762863,0.100000,0.200000,0.111554
-0.762162,0.100000,0.200000,0.111556
-0.761461,0.100000,0.200000,0.111559
-0.760761,0.100000,0.200000,0.111561
-0.760060,0.100000,0.200000,0.111564
-0.759359,0.100000,0.200000,0.111566
-0.758659,0.100000,0.200000,0.111568
-0.757958,0.100000,0.200000,0.111571
-0.757257,0.100000,0.200000,0.111573
-0.756557,0.100000,0.200000,0.111576
-0.755856,0.100000,0.200000,0.111578
-0.755155,0.100000,0.200000,0.111581
-0.754454,0.100000,0.200000,0.111583
-0.753754,0.100000,0.200000,0.111586
-0.753053,0.100000,0.200000,0.111588
-0.752352,0.100000,0.200000,0.111591
-0.751652,0.100000,0.200000,0.111593
-0.750951,0.100000,0.200000,0.111596
-0.750250,0.100000,0.200000,0.111598
-0.749550,0.100000,0.200000,0.111601
-0.748849,0.100000,0.200000,0.111603
-0.748148,0.100000,0.200000,0.111606
-0.747447,0.100000,0.200000,0.111608
-0.746747,0.100000,0.200000,0.111611
-0.746046,0.100000,0.200000,0.111613
