2480840.000000,2372572.000000
29.720346,22.856527
29.572504,22.456110
30.200415,22.990105
30.193739,22.200424
30.599716,22.385040
1358.992920,1331.893677
30.709673,22.455399
1602.696655,1489.580933
30.565561,22.304010
30.473602,22.141989
30.229143,22.118032
29.578299,22.399710
27.908981,22.460520
111.067719,92.342247
17.977631,12.962722
16.964724,12.045373
16.376890,11.356857
14.868958,9.839906
8.987905,6.768541
5.030217,2.758430
1.191301,0.910237
303.417328,301.419403
0.825579,0.690611
0.754211,0.664485
0.882768,0.836633
0.663091,0.610023
0.635914,0.567858
1276.721680,1223.085938
0.645583,0.564238
0.524358,0.483721
7.398060,8.316216
2.175976,2.259223
0.473447,0.451441
0.459834,0.439115
1.302187,1.214080
0.428289,0.423238
4.080589,3.895915
2.593869,2.718433
0.384706,0.392564
