0.863158,1.000000,2.000000,0.100905,0.100778
-0.089831,0.100000,0.600000,0.117926,0.114483
0.209091,1.000000,0.600000,0.104038,0.103822
0.136364,1.000000,2.000000,0.105333,0.105306
0.179661,0.100000,0.600000,0.102401,0.100751
0.083051,0.100000,0.600000,0.115667,0.116162
0.318182,1.000000,2.000000,0.100681,0.100516
0.281818,1.000000,0.600000,0.102110,0.102190
0.810169,0.100000,0.600000,0.100572,0.100416
0.800000,1.000000,2.000000,0.100718,0.100346
0.063636,1.000000,0.600000,0.146746,0.146373
0.390909,1.000000,0.600000,0.100632,0.100731
-0.064407,0.100000,0.600000,0.133212,0.134587
0.022034,0.100000,0.600000,0.390414,0.334982
0.072464,0.100000,2.000000,0.105972,0.106333
0.031884,0.100000,2.000000,0.140734,0.143250
-0.003623,0.100000,2.000000,0.876745,0.881806
0.362712,0.100000,0.600000,0.100382,0.100404
0.736364,1.000000,0.600000,0.100024,0.100365
0.663265,0.100000,2.000000,0.100694,0.100688
0.926316,1.000000,0.600000,0.100534,0.100569
0.636364,1.000000,2.000000,0.099963,0.100120
0.082609,0.100000,2.000000,0.104853,0.104566
0.810526,1.000000,2.000000,0.100677,0.100451
0.790909,1.000000,0.600000,0.100095,0.100420
0.484746,0.100000,0.600000,0.100550,0.100418
0.947368,1.000000,2.000000,0.100869,0.100880
0.654545,1.000000,2.000000,0.100054,0.100118
0.372727,1.000000,0.600000,0.100993,0.100931
0.647458,0.100000,0.600000,0.100465,0.100420
0.586735,0.100000,2.000000,0.100814,0.100680
0.164407,0.100000,0.600000,0.102134,0.101371
0.633898,0.100000,0.600000,0.100465,0.100420
0.864407,0.100000,0.600000,0.100442,0.100415
0.609091,1.000000,2.000000,0.100319,0.100127
0.145455,1.000000,0.600000,0.109387,0.108962
-0.100000,1.000000,2.000000,0.109832,0.109973
0.149153,0.100000,0.600000,0.103643,0.102818
0.376271,0.100000,0.600000,0.100469,0.100406
0.690909,1.000000,2.000000,0.099950,0.100117
0.174576,0.100000,0.600000,0.100331,0.100892
0.494898,0.100000,2.000000,0.100837,0.100637
0.905263,1.000000,2.000000,0.100793,0.100849
0.245455,1.000000,2.000000,0.101120,0.101260
0.905085,0.100000,0.600000,0.100588,0.100414
0.224638,0.100000,2.000000,0.100398,0.100591
0.579661,0.100000,0.600000,0.100445,0.100421
0.663636,1.000000,0.600000,0.100239,0.100316
-0.054237,0.100000,0.600000,0.150884,0.152748
0.072727,1.000000,2.000000,0.122195,0.122392
0.430508,0.100000,0.600000,0.100376,0.100414
0.027273,1.000000,2.000000,0.290079,0.278714
0.969388,0.100000,2.000000,0.100443,0.100651
-0.018182,1.000000,2.000000,0.634299,0.791337
0.790909,1.000000,2.000000,0.099961,0.100267
0.184746,0.100000,0.600000,0.100707,0.100651
0.009091,1.000000,2.000000,0.653888,0.664676
0.199275,0.100000,2.000000,0.100477,0.100636
0.403390,0.100000,0.600000,0.100443,0.100410
-0.059420,0.100000,2.000000,0.112745,0.112471
0.566102,0.100000,0.600000,0.100571,0.100421
0.563636,1.000000,2.000000,0.100364,0.100146
0.042373,0.100000,0.600000,0.158936,0.158707
0.341837,0.100000,2.000000,0.100695,0.100574
0.436364,1.000000,2.000000,0.100301,0.100228
0.563636,1.000000,0.600000,0.100323,0.100297
0.108475,0.100000,0.600000,0.109147,0.109820
0.724490,0.100000,2.000000,0.100465,0.100545
0.552542,0.100000,0.600000,0.100541,0.100421
0.709184,0.100000,2.000000,0.100705,0.100590
0.229710,0.100000,2.000000,0.100637,0.100586
-0.064493,0.100000,2.000000,0.109126,0.110318
0.672727,1.000000,2.000000,0.099942,0.100117
0.107971,0.100000,2.000000,0.101744,0.102134
0.250000,0.100000,2.000000,0.099909,0.100571
0.418367,0.100000,2.000000,0.100646,0.100604
0.581818,1.000000,2.000000,0.100266,0.100138
0.448980,0.100000,2.000000,0.100729,0.100617
-0.023913,0.100000,2.000000,0.281001,0.268731
0.227273,1.000000,2.000000,0.101236,0.101541
0.036364,1.000000,2.000000,0.228551,0.205996
0.295918,0.100000,2.000000,0.100658,0.100564
0.209091,1.000000,2.000000,0.101798,0.101884
0.363636,1.000000,0.600000,0.100749,0.101048
-0.009091,1.000000,2.000000,1.030772,0.971072
0.796610,0.100000,0.600000,0.100433,0.100416
0.136364,1.000000,0.600000,0.109547,0.110340
0.403061,0.100000,2.000000,0.100502,0.100597
0.490909,1.000000,2.000000,0.100234,0.100188
0.509091,1.000000,2.000000,0.100179,0.100177
0.021739,0.100000,2.000000,0.197778,0.223539
0.345455,1.000000,0.600000,0.101336,0.101305
0.090909,1.000000,0.600000,0.122717,0.122920
0.118182,1.000000,2.000000,0.107060,0.107341
0.831579,1.000000,2.000000,0.100853,0.100635
0.127273,1.000000,2.000000,0.105983,0.106219
0.067391,0.100000,2.000000,0.109704,0.107487
0.498305,0.100000,0.600000,0.100480,0.100419
0.681818,1.000000,2.000000,0.100129,0.100117
0.133898,0.100000,0.600000,0.106999,0.105101
0.905263,1.000000,0.600000,0.100437,0.100548
0.800000,1.000000,0.600000,0.100694,0.100430
0.190909,1.000000,0.600000,0.104894,0.104697
0.688136,0.100000,0.600000,0.100442,0.100419
0.018182,1.000000,0.600000,0.648290,0.532030
0.593220,0.100000,0.600000,0.100416,0.100421
-0.008475,0.100000,0.600000,0.830537,0.839165
0.479592,0.100000,2.000000,0.100693,0.100630
0.181818,1.000000,0.600000,0.106105,0.105274
0.118644,0.100000,0.600000,0.105068,0.107827
0.831579,1.000000,0.600000,0.100770,0.100466
0.433673,0.100000,2.000000,0.100535,0.100611
0.510204,0.100000,2.000000,0.100605,0.100644
0.354545,1.000000,2.000000,0.100359,0.100360
0.481818,1.000000,0.600000,0.100449,0.100343
0.989474,1.000000,2.000000,0.100949,0.100896
0.037288,0.100000,0.600000,0.187211,0.178080
0.042029,0.100000,2.000000,0.122144,0.121060
0.363636,1.000000,2.000000,0.100450,0.100335
0.718182,1.000000,2.000000,0.100164,0.100120
0.600000,1.000000,0.600000,0.100092,0.100297
0.715254,0.100000,0.600000,0.100423,0.100418
0.863158,1.000000,0.600000,0.100755,0.100502
0.727273,1.000000,2.000000,0.100096,0.100122
0.236364,1.000000,2.000000,0.101554,0.101395
0.234783,0.100000,2.000000,0.100497,0.100581
0.527273,1.000000,2.000000,0.100087,0.100166
0.006780,0.100000,0.600000,0.619155,0.749584
0.837288,0.100000,0.600000,0.100475,0.100415
0.308475,0.100000,0.600000,0.100265,0.100396
0.755932,0.100000,0.600000,0.100484,0.100417
0.290909,1.000000,2.000000,0.100500,0.100721
-0.069565,0.100000,2.000000,0.110522,0.108653
0.267797,0.100000,0.600000,0.100369,0.100395
0.618182,1.000000,0.600000,0.100254,0.100300
0.627273,1.000000,0.600000,0.100035,0.100302
0.590909,1.000000,2.000000,0.100004,0.100134
0.345455,1.000000,2.000000,0.100538,0.100390
0.632653,0.100000,2.000000,0.100761,0.100695
0.178986,0.100000,2.000000,0.101582,0.100706
0.416949,0.100000,0.600000,0.100520,0.100412
0.090909,1.000000,2.000000,0.110773,0.113175
0.590909,1.000000,0.600000,0.100318,0.100296
0.336364,1.000000,0.600000,0.101217,0.101438
0.409091,1.000000,2.000000,0.100570,0.100256
0.968421,1.000000,2.000000,0.100782,0.100889
0.103390,0.100000,0.600000,0.111451,0.110886
0.092754,0.100000,2.000000,0.102904,0.103323
0.781818,1.000000,2.000000,0.100021,0.100209
0.077536,0.100000,2.000000,0.105469,0.105373
