0.556122,0.100000,2.000000,0.100595,0.100665
0.894737,1.000000,0.600000,0.100668,0.100512
-0.023913,0.100000,2.000000,0.255539,0.100917
0.240678,0.100000,0.600000,0.100328,0.100647
0.272727,1.000000,0.600000,0.101208,0.100838
0.790909,1.000000,0.600000,0.099987,0.100508
0.389831,0.100000,0.600000,0.100332,0.100549
0.163636,1.000000,2.000000,0.103209,0.100860
0.036957,0.100000,2.000000,0.116582,0.100907
0.915789,1.000000,2.000000,0.100949,0.100345
0.863158,1.000000,0.600000,0.100667,0.100511
0.036364,1.000000,0.600000,0.260372,0.100897
0.727273,1.000000,2.000000,0.100168,0.100343
1.000000,0.100000,0.600000,0.100481,0.100548
0.311224,0.100000,2.000000,0.100673,0.100702
0.136364,1.000000,2.000000,0.104518,0.100865
0.636364,1.000000,2.000000,0.100238,0.100346
0.184746,0.100000,0.600000,0.099447,0.100733
0.309091,1.000000,2.000000,0.100552,0.100733
0.418367,0.100000,2.000000,0.100748,0.100674
0.724490,0.100000,2.000000,0.100698,0.100660
0.045455,1.000000,2.000000,0.188369,0.100873
0.989474,1.000000,2.000000,0.100716,0.100346
0.236364,1.000000,0.600000,0.103482,0.100864
-0.100000,0.100000,0.600000,0.108847,0.100903
0.372727,1.000000,0.600000,0.100886,0.100692
0.510204,0.100000,2.000000,0.100618,0.100667
0.781818,1.000000,2.000000,0.100116,0.100343
0.700000,1.000000,0.600000,0.100088,0.100505
0.062712,0.100000,0.600000,0.123953,0.100872
0.072881,0.100000,0.600000,0.118491,0.100866
0.785714,0.100000,2.000000,0.100510,0.100659
0.281818,1.000000,2.000000,0.101024,0.100778
-0.090909,1.000000,0.600000,0.133189,0.100897
0.790909,1.000000,2.000000,0.100132,0.100343
0.986441,0.100000,0.600000,0.100428,0.100548
0.128814,0.100000,0.600000,0.105649,0.100816
-0.027273,1.000000,0.600000,0.358012,0.100897
0.194203,0.100000,2.000000,0.100396,0.100800
0.063636,1.000000,0.600000,0.140342,0.100896
0.042029,0.100000,2.000000,0.119206,0.100906
0.200000,0.100000,0.600000,0.100786,0.100708
0.158696,0.100000,2.000000,0.100568,0.100837
