4616571.500000,5180027.500000
35.496197,29.965265
31.126793,23.077316
62.377880,55.744091
69.207901,67.289398
31.755957,23.886826
30.866701,22.550415
30.594156,22.279932
30.335276,22.071297
30.016184,21.846167
29.200403,21.056133
27.891069,19.587442
26.773758,18.437443
41.505684,36.037407
19.651556,11.175921
17.556677,10.770886
16.647230,10.430993
16.022722,10.145312
25.480812,21.074320
306.577057,340.072845
17.532831,13.588467
14.295399,9.935911
64.212265,67.089500
11.423520,8.410797
4.159910,5.407018
8.674050,11.830907
2.351698,2.864078
25.155710,28.657877
0.910050,1.074355
1.747221,1.907003
0.771147,0.875307
0.767298,0.816024
39.561672,45.491802
0.647079,0.708065
57.307632,63.918018
0.596830,0.653471
0.513416,0.544836
0.473195,0.484695
0.652988,0.648448
159.732498,179.188705
