-0.800000,0.100000,0.200000,0.111494
-0.799299,0.100000,0.200000,0.111496
-0.798599,0.100000,0.200000,0.111498
-0.797898,0.100000,0.200000,0.111500
-0.797197,0.100000,0.200000,0.111502
-0.796496,0.100000,0.200000,0.111504
-0.795796,0.100000,0.200000,0.111506
-0.795095,0.100000,0.200000,0.111508
-0.794394,0.100000,0.200000,0.111510
-0.793694,0.100000,0.200000,0.111512
-0.792993,0.100000,0.200000,0.111514
-0.792292,0.100000,0.200000,0.111516
-0.791592,0.100000,0.200000,0.111518
-0.790891,0.100000,0.200000,0.111520
-0.790190,0.100000,0.200000,0.111522
-0.789489,0.100000,0.200000,0.111524
-0.788789,0.100000,0.200000,0.111526
-0.788088,0.100000,0.200000,0.111527
-0.787387,0.100000,0.200000,0.111530
-0.786687,0.100000,0.200000,0.111531
-0.785986,0.100000,0.200000,0.111533
-0.785285,0.100000,0.200000,0.111536
-0.784585,0.100000,0.200000,0.111537
-0.783884,0.100000,0.200000,0.111539
-0.783183,0.100000,0.200000,0.111541
-0.782482,0.100000,0.200000,0.111543
-0.781782,0.100000,0.200000,0.111545
-0.781081,0.100000,0.200000,0.111547
-0.780380,0.100000,0.200000,0.111549
-0.779680,0.100000,0.200000,0.111551
-0.778979,0.100000,0.200000,0.111553
-0.778278,0.100000,0.200000,0.111555
-0.777578,0.100000,0.200000,0.111557
-0.776877,0.100000,0.200000,0.111559
-0.776176,0.100000,0.200000,0.111561
-0.775475,0.100000,0.200000,0.111563
-0.774775,0.100000,0.200000,0.111565
-0.774074,0.100000,0.200000,0.111568
-0.773373,0.100000,0.200000,0.111569
-0.772673,0.100000,0.200000,0.111572
-0.771972,0.100000,0.200000,0.111574
-0.771271,0.100000,0.200000,0.111576
-0.770571,0.100000,0.200000,0.111578
-0.769870,0.100000,0.200000,0.111580
-0.769169,0.100000,0.200000,0.111582
-0.768468,0.100000,0.200000,0.111584
-0.767768,0.100000,0.200000,0.111586
-0.767067,0.100000,0.200000,0.111588
-0.766366,0.100000,0.200000,0.111590
-0.765666,0.100000,0.200000,0.111592
-0.764965,0.100000,0.200000,0.111594
-0.764264,0.100000,0.200000,0.111596
-0.763564,0.100000,0.200000,0.111598
-0.762863,0.100000,0.200000,0.111600
-0.762162,0.100000,0.200000,0.111602
-0.761461,0.100000,0.200000,0.111604
-0.760761,0.100000,0.200000,0.111606
-0.760060,0.100000,0.200000,0.111608
-0.759359,0.100000,0.200000,0.111611
-0.758659,0.100000,0.200000,0.111613
-0.757958,0.100000,0.200000,0.111615
-0.757257,0.100000,0.200000,0.111617
-0.756557,0.100000,0.200000,0.111619
-0.755856,0.100000,0.200000,0.111621
-0.755155,0.100000,0.200000,0.111623
-0.754454,0.100000,0.200000,0.111625
-0.753754,0.100000,0.200000,0.111627
-0.753053,0.100000,0.200000,0.111629
-0.752352,0.100000,0.200000,0.111631
-0.751652,0.100000,0.200000,0.111633
-0.750951,0.100000,0.200000,0.111635
-0.750250,0.100000,0.200000,0.111638
-0.749550,0.100000,0.200000,0.111640
-0.748849,0.100000,0.200000,0.111642
-0.748148,0.100000,0.200000,0.111644
-0.747447,0.100000,0.200000,0.111646
-0.746747,0.100000,0.200000,0.111648
-0.746046,0.100000,0.200000,0.111650
-0.745345,0.100000,0.200000,0.111652
-0.744645,0.100000,0.200000,0.111654
-0.743944,0.100000,0.200000,0.111657
-0.743243,0.100000,0.200000,0.111659
-0.742543,0.100000,0.200000,0.111661
-0.741842,0.100000,0.200000,0.111663
-0.741141,0.100000,0.200000,0.111665
-0.740440,0.100000,0.200000,0.111667
-0.739740,0.100000,0.200000,0.111669
-0.739039,0.100000,0.200000,0.111671
-0.738338,0.100000,0.200000,0.111673
-0.737638,0.100000,0.200000,0.111676
-0.736937,0.100000,0.200000,0.111678
-0.736236,0.100000,0.200000,0.111680
-0.735536,0.100000,0.200000,0.111682
-0.734835,0.100000,0.200000,0.111684
-0.734134,0.100000,0.200000,0.111686
-0.733433,0.100000,0.200000,0.111689
-0.732733,0.100000,0.200000,0.111691
