-0.800000,0.100000,0.200000,0.116316
-0.799299,0.100000,0.200000,0.116314
-0.798599,0.100000,0.200000,0.116311
-0.797898,0.100000,0.200000,0.116309
-0.797197,0.100000,0.200000,0.116306
-0.796496,0.100000,0.200000,0.116304
-0.795796,0.100000,0.200000,0.116301
-0.795095,0.100000,0.200000,0.116299
-0.794394,0.100000,0.200000,0.116296
-0.793694,0.100000,0.200000,0.116294
-0.792993,0.100000,0.200000,0.116291
-0.792292,0.100000,0.200000,0.116289
-0.791592,0.100000,0.200000,0.116286
-0.790891,0.100000,0.200000,0.116284
-0.790190,0.100000,0.200000,0.116281
-0.789489,0.100000,0.200000,0.116278
-0.788789,0.100000,0.200000,0.116276
-0.788088,0.100000,0.200000,0.116274
-0.787387,0.100000,0.200000,0.116271
-0.786687,0.100000,0.200000,0.116269
-0.785986,0.100000,0.200000,0.116267
-0.785285,0.100000,0.200000,0.116264
-0.784585,0.100000,0.200000,0.116262
-0.783884,0.100000,0.200000,0.116259
-0.783183,0.100000,0.200000,0.116257
-0.782482,0.100000,0.200000,0.116254
-0.781782,0.100000,0.200000,0.116252
-0.781081,0.100000,0.200000,0.116249
-0.780380,0.100000,0.200000,0.116247
-0.779680,0.100000,0.200000,0.116244
-0.778979,0.100000,0.200000,0.116242
-0.778278,0.100000,0.200000,0.116239
-0.777578,0.100000,0.200000,0.116237
-0.776877,0.100000,0.200000,0.116234
-0.776176,0.100000,0.200000,0.116232
-0.775475,0.100000,0.200000,0.116229
-0.774775,0.100000,0.200000,0.116227
-0.774074,0.100000,0.200000,0.116224
-0.773373,0.100000,0.200000,0.116222
-0.772673,0.100000,0.200000,0.116220
-0.771972,0.100000,0.200000,0.116217
-0.771271,0.100000,0.200000,0.116215
-0.770571,0.100000,0.200000,0.116212
-0.769870,0.100000,0.200000,0.116210
-0.769169,0.100000,0.200000,0.116207
-0.768468,0.100000,0.200000,0.116205
-0.767768,0.100000,0.200000,0.116203
-0.767067,0.100000,0.200000,0.116200
-0.766366,0.100000,0.200000,0.116198
-0.765666,0.100000,0.200000,0.116195
-0.764965,0.100000,0.200000,0.116193
-0.764264,0.100000,0.200000,0.116190
-0.763564,0.100000,0.200000,0.116188
-0.762863,0.100000,0.200000,0.116185
-0.762162,0.100000,0.200000,0.116183
-0.761461,0.100000,0.200000,0.116181
-0.760761,0.100000,0.200000,0.116179
-0.760060,0.100000,0.200000,0.116176
-0.759359,0.100000,0.200000,0.116173
-0.758659,0.100000,0.200000,0.116171
-0.757958,0.100000,0.200000,0.116169
-0.757257,0.100000,0.200000,0.116166
-0.756557,0.100000,0.200000,0.116164
-0.755856,0.100000,0.200000,0.116162
-0.755155,0.100000,0.200000,0.116159
-0.754454,0.100000,0.200000,0.116157
-0.753754,0.100000,0.200000,0.116154
-0.753053,0.100000,0.200000,0.116152
-0.752352,0.100000,0.200000,0.116149
-0.751652,0.100000,0.200000,0.116147
-0.750951,0.100000,0.200000,0.116145
-0.750250,0.100000,0.200000,0.116142
-0.749550,0.100000,0.200000,0.116140
-0.748849,0.100000,0.200000,0.116138
-0.748148,0.100000,0.200000,0.116135
-0.747447,0.100000,0.200000,0.116133
-0.746747,0.100000,0.200000,0.116130
-0.746046,0.100000,0.200000,0.116128
-0.745345,0.100000,0.200000,0.116126
-0.744645,0.100000,0.200000,0.116123
-0.743944,0.100000,0.200000,0.116121
-0.743243,0.100000,0.200000,0.116119
-0.742543,0.100000,0.200000,0.116116
-0.741842,0.100000,0.200000,0.116114
-0.741141,0.100000,0.200000,0.116111
-0.740440,0.100000,0.200000,0.116109
-0.739740,0.100000,0.200000,0.116107
-0.739039,0.100000,0.200000,0.116104
-0.738338,0.100000,0.200000,0.116102
-0.737638,0.100000,0.200000,0.116100
-0.736937,0.100000,0.200000,0.116098
-0.736236,0.100000,0.200000,0.116095
-0.735536,0.100000,0.200000,0.116093
-0.734835,0.100000,0.200000,0.116091
-0.734134,0.100000,0.200000,0.116089
-0.733433,0.100000,0.200000,0.116086
-0.732733,0.100000,0.200000,0.116084
-0.732032,0.100000,0.200000,0.116082
-0.731331,0.100000,0.200000,0.116079
-0.730631,0.100000,0.200000,0.116077
-0.729930,0.100000,0.200000,0.116075
-0.729229,0.100000,0.200000,0.116072
-0.728529,0.100000,0.200000,0.116070
-0.727828,0.100000,0.200000,0.116068
-0.727127,0.100000,0.200000,0.116065
-0.726426,0.100000,0.200000,0.116063
-0.725726,0.100000,0.200000,0.116061
-0.725025,0.100000,0.200000,0.116059
-0.724324,0.100000,0.200000,0.116057
-0.723624,0.100000,0.200000,0.116054
-0.722923,0.100000,0.200000,0.116052
-0.722222,0.100000,0.200000,0.116050
-0.721522,0.100000,0.200000,0.116047
-0.720821,0.100000,0.200000,0.116045
-0.720120,0.100000,0.200000,0.116043
-0.719419,0.100000,0.200000,0.116041
-0.718719,0.100000,0.200000,0.116039
-0.718018,0.100000,0.200000,0.116036
-0.717317,0.100000,0.200000,0.116034
-0.716617,0.100000,0.200000,0.116032
-0.715916,0.100000,0.200000,0.116030
-0.715215,0.100000,0.200000,0.116028
-0.714515,0.100000,0.200000,0.116025
-0.713814,0.100000,0.200000,0.116023
-0.713113,0.100000,0.200000,0.116021
-0.712412,0.100000,0.200000,0.116019
-0.711712,0.100000,0.200000,0.116017
-0.711011,0.100000,0.200000,0.116015
-0.710310,0.100000,0.200000,0.116012
-0.709610,0.100000,0.200000,0.116010
-0.708909,0.100000,0.200000,0.116008
-0.708208,0.100000,0.200000,0.116006
-0.707508,0.100000,0.200000,0.116004
-0.706807,0.100000,0.200000,0.116002
-0.706106,0.100000,0.200000,0.115999
-0.705405,0.100000,0.200000,0.115997
-0.704705,0.100000,0.200000,0.115995
-0.704004,0.100000,0.200000,0.115993
-0.703303,0.100000,0.200000,0.115991
-0.702603,0.100000,0.200000,0.115989
-0.701902,0.100000,0.200000,0.115987
-0.701201,0.100000,0.200000,0.115985
-0.700501,0.100000,0.200000,0.115983
-0.699800,0.100000,0.200000,0.115980
-0.699099,0.100000,0.200000,0.115978
-0.698398,0.100000,0.200000,0.115976
-0.697698,0.100000,0.200000,0.115974
-0.696997,0.100000,0.200000,0.115972
-0.696296,0.100000,0.200000,0.115970
-0.695596,0.100000,0.200000,0.115968
-0.694895,0.100000,0.200000,0.115966
