4686430.000000,2176443.750000
31.820200,26.898310
30.756491,25.232941
31.087252,24.109018
48345.402344,33559.910156
31.253387,24.319534
30.949186,24.102510
31.382050,25.007767
30.820303,24.309439
31.088659,24.813215
31.096415,24.523275
30.996599,24.281122
30.897039,24.421534
30.973166,23.934855
32.862541,23.109476
433.187744,1318.466675
17.134031,13.927720
16.752068,13.406064
22.329109,47.362751
133.891357,120.739464
17.197680,12.100564
14.951970,11.473877
14.440223,11.086513
31.471388,12.638530
13.925035,10.642161
13.237376,10.019921
5.683154,6.012392
1.646784,1.815053
1.503977,1.868828
1.510996,1.989866
1.360940,1.805519
35.798843,60.259266
1.301898,1.753084
1.237995,1.642829
1.743101,2.611024
1.217296,1.612639
1.187343,1.571386
4.897740,3.294698
1.165662,1.548943
1.196795,1.572895
