157566.937500,161334.546875
34.084660,25.582006
31.581816,23.275484
173.117783,145.989243
29.927628,22.526640
29.945261,22.347414
29.987564,22.052408
30.488176,21.627707
30.344538,22.050333
30.264120,22.194998
30.286306,22.146513
851.589050,838.508118
30.554110,21.744143
30.091805,21.971140
28.341070,22.295553
23.404699,19.730669
18.111734,13.339810
101.868874,100.668968
16.968170,12.046702
16.169241,11.315350
15.280814,10.368249
34.650463,26.772430
13.784154,8.951587
12.577263,7.894760
6.034126,6.983317
1.441444,1.227353
1.513993,0.919483
0.774845,0.579594
0.811170,0.585685
0.628546,0.467806
1.596691,1.566817
0.546309,0.404463
42.977646,43.242062
0.509738,0.354872
40.739277,40.741440
0.437521,0.332325
0.918940,0.689556
0.405417,0.316917
265.582397,256.125732
234.976974,221.448242
