-0.800000,0.100000,0.200000,0.107937
-0.799299,0.100000,0.200000,0.107935
-0.798599,0.100000,0.200000,0.107933
-0.797898,0.100000,0.200000,0.107932
-0.797197,0.100000,0.200000,0.107930
-0.796496,0.100000,0.200000,0.107928
-0.795796,0.100000,0.200000,0.107926
-0.795095,0.100000,0.200000,0.107924
-0.794394,0.100000,0.200000,0.107922
-0.793694,0.100000,0.200000,0.107921
-0.792993,0.100000,0.200000,0.107919
-0.792292,0.100000,0.200000,0.107917
-0.791592,0.100000,0.200000,0.107915
-0.790891,0.100000,0.200000,0.107913
-0.790190,0.100000,0.200000,0.107912
-0.789489,0.100000,0.200000,0.107910
-0.788789,0.100000,0.200000,0.107908
-0.788088,0.100000,0.200000,0.107906
-0.787387,0.100000,0.200000,0.107904
-0.786687,0.100000,0.200000,0.107902
-0.785986,0.100000,0.200000,0.107901
-0.785285,0.100000,0.200000,0.107899
-0.784585,0.100000,0.200000,0.107897
-0.783884,0.100000,0.200000,0.107895
-0.783183,0.100000,0.200000,0.107893
-0.782482,0.100000,0.200000,0.107891
-0.781782,0.100000,0.200000,0.107890
-0.781081,0.100000,0.200000,0.107888
-0.780380,0.100000,0.200000,0.107886
-0.779680,0.100000,0.200000,0.107884
-0.778979,0.100000,0.200000,0.107882
-0.778278,0.100000,0.200000,0.107881
-0.777578,0.100000,0.200000,0.107879
-0.776877,0.100000,0.200000,0.107877
-0.776176,0.100000,0.200000,0.107875
-0.775475,0.100000,0.200000,0.107873
-0.774775,0.100000,0.200000,0.107872
-0.774074,0.100000,0.200000,0.107870
-0.773373,0.100000,0.200000,0.107868
-0.772673,0.100000,0.200000,0.107866
-0.771972,0.100000,0.200000,0.107864
-0.771271,0.100000,0.200000,0.107862
-0.770571,0.100000,0.200000,0.107861
-0.769870,0.100000,0.200000,0.107859
-0.769169,0.100000,0.200000,0.107857
-0.768468,0.100000,0.200000,0.107855
-0.767768,0.100000,0.200000,0.107853
-0.767067,0.100000,0.200000,0.107852
-0.766366,0.100000,0.200000,0.107850
-0.765666,0.100000,0.200000,0.107848
-0.764965,0.100000,0.200000,0.107846
-0.764264,0.100000,0.200000,0.107844
-0.763564,0.100000,0.200000,0.107843
-0.762863,0.100000,0.200000,0.107841
-0.762162,0.100000,0.200000,0.107839
-0.761461,0.100000,0.200000,0.107837
-0.760761,0.100000,0.200000,0.107836
-0.760060,0.100000,0.200000,0.107834
-0.759359,0.100000,0.200000,0.107832
-0.758659,0.100000,0.200000,0.107830
-0.757958,0.100000,0.200000,0.107828
-0.757257,0.100000,0.200000,0.107827
-0.756557,0.100000,0.200000,0.107825
-0.755856,0.100000,0.200000,0.107823
-0.755155,0.100000,0.200000,0.107821
-0.754454,0.100000,0.200000,0.107820
-0.753754,0.100000,0.200000,0.107818
-0.753053,0.100000,0.200000,0.107816
-0.752352,0.100000,0.200000,0.107814
-0.751652,0.100000,0.200000,0.107812
-0.750951,0.100000,0.200000,0.107811
-0.750250,0.100000,0.200000,0.107809
-0.749550,0.100000,0.200000,0.107807
-0.748849,0.100000,0.200000,0.107805
-0.748148,0.100000,0.200000,0.107804
-0.747447,0.100000,0.200000,0.107802
-0.746747,0.100000,0.200000,0.107800
-0.746046,0.100000,0.200000,0.107798
-0.745345,0.100000,0.200000,0.107796
-0.744645,0.100000,0.200000,0.107795
-0.743944,0.100000,0.200000,0.107793
-0.743243,0.100000,0.200000,0.107791
-0.742543,0.100000,0.200000,0.107789
-0.741842,0.100000,0.200000,0.107788
-0.741141,0.100000,0.200000,0.107786
-0.740440,0.100000,0.200000,0.107784
-0.739740,0.100000,0.200000,0.107782
-0.739039,0.100000,0.200000,0.107781
-0.738338,0.100000,0.200000,0.107779
-0.737638,0.100000,0.200000,0.107777
-0.736937,0.100000,0.200000,0.107775
-0.736236,0.100000,0.200000,0.107774
-0.735536,0.100000,0.200000,0.107772
-0.734835,0.100000,0.200000,0.107770
-0.734134,0.100000,0.200000,0.107768
-0.733433,0.100000,0.200000,0.107767
-0.732733,0.100000,0.200000,0.107765
-0.732032,0.100000,0.200000,0.107763
-0.731331,0.100000,0.200000,0.107761
-0.730631,0.100000,0.200000,0.107760
-0.729930,0.100000,0.200000,0.107758
-0.729229,0.100000,0.200000,0.107756
-0.728529,0.100000,0.200000,0.107755
-0.727828,0.100000,0.200000,0.107753
-0.727127,0.100000,0.200000,0.107751
-0.726426,0.100000,0.200000,0.107749
-0.725726,0.100000,0.200000,0.107748
-0.725025,0.100000,0.200000,0.107746
-0.724324,0.100000,0.200000,0.107744
-0.723624,0.100000,0.200000,0.107743
-0.722923,0.100000,0.200000,0.107741
-0.722222,0.100000,0.200000,0.107739
-0.721522,0.100000,0.200000,0.107737
-0.720821,0.100000,0.200000,0.107736
-0.720120,0.100000,0.200000,0.107734
-0.719419,0.100000,0.200000,0.107732
-0.718719,0.100000,0.200000,0.107730
-0.718018,0.100000,0.200000,0.107729
-0.717317,0.100000,0.200000,0.107727
-0.716617,0.100000,0.200000,0.107725
-0.715916,0.100000,0.200000,0.107724
-0.715215,0.100000,0.200000,0.107722
-0.714515,0.100000,0.200000,0.107720
-0.713814,0.100000,0.200000,0.107719
-0.713113,0.100000,0.200000,0.107717
-0.712412,0.100000,0.200000,0.107715
-0.711712,0.100000,0.200000,0.107714
-0.711011,0.100000,0.200000,0.107712
-0.710310,0.100000,0.200000,0.107710
-0.709610,0.100000,0.200000,0.107709
-0.708909,0.100000,0.200000,0.107707
-0.708208,0.100000,0.200000,0.107705
-0.707508,0.100000,0.200000,0.107704
-0.706807,0.100000,0.200000,0.107702
-0.706106,0.100000,0.200000,0.107700
-0.705405,0.100000,0.200000,0.107698
-0.704705,0.100000,0.200000,0.107697
-0.704004,0.100000,0.200000,0.107695
-0.703303,0.100000,0.200000,0.107693
-0.702603,0.100000,0.200000,0.107692
-0.701902,0.100000,0.200000,0.107690
-0.701201,0.100000,0.200000,0.107688
-0.700501,0.100000,0.200000,0.107687
-0.699800,0.100000,0.200000,0.107685
-0.699099,0.100000,0.200000,0.107683
-0.698398,0.100000,0.200000,0.107682
-0.697698,0.100000,0.200000,0.107680
-0.696997,0.100000,0.200000,0.107679
-0.696296,0.100000,0.200000,0.107677
-0.695596,0.100000,0.200000,0.107675
-0.694895,0.100000,0.200000,0.107673
-0.694194,0.100000,0.200000,0.107672
-0.693493,0.100000,0.200000,0.107670
-0.692793,0.100000,0.200000,0.107669
-0.692092,0.100000,0.200000,0.107667
-0.691391,0.100000,0.200000,0.107665
-0.690691,0.100000,0.200000,0.107664
-0.689990,0.100000,0.200000,0.107662
-0.689289,0.100000,0.200000,0.107661
-0.688589,0.100000,0.200000,0.107659
-0.687888,0.100000,0.200000,0.107657
-0.687187,0.100000,0.200000,0.107656
-0.686486,0.100000,0.200000,0.107654
-0.685786,0.100000,0.200000,0.107652
-0.685085,0.100000,0.200000,0.107651
-0.684384,0.100000,0.200000,0.107649
-0.683684,0.100000,0.200000,0.107648
-0.682983,0.100000,0.200000,0.107646
-0.682282,0.100000,0.200000,0.107644
-0.681582,0.100000,0.200000,0.107643
-0.680881,0.100000,0.200000,0.107641
-0.680180,0.100000,0.200000,0.107640
-0.679479,0.100000,0.200000,0.107638
-0.678779,0.100000,0.200000,0.107636
-0.678078,0.100000,0.200000,0.107635
-0.677377,0.100000,0.200000,0.107633
-0.676677,0.100000,0.200000,0.107632
-0.675976,0.100000,0.200000,0.107630
-0.675275,0.100000,0.200000,0.107629
-0.674575,0.100000,0.200000,0.107627
-0.673874,0.100000,0.200000,0.107625
-0.673173,0.100000,0.200000,0.107624
-0.672472,0.100000,0.200000,0.107622
-0.671772,0.100000,0.200000,0.107621
-0.671071,0.100000,0.200000,0.107619
-0.670370,0.100000,0.200000,0.107618
-0.669670,0.100000,0.200000,0.107616
-0.668969,0.100000,0.200000,0.107615
-0.668268,0.100000,0.200000,0.107613
-0.667568,0.100000,0.200000,0.107611
-0.666867,0.100000,0.200000,0.107610
-0.666166,0.100000,0.200000,0.107608
-0.665465,0.100000,0.200000,0.107607
-0.664765,0.100000,0.200000,0.107605
-0.664064,0.100000,0.200000,0.107604
-0.663363,0.100000,0.200000,0.107602
-0.662663,0.100000,0.200000,0.107601
-0.661962,0.100000,0.200000,0.107599
-0.661261,0.100000,0.200000,0.107598
-0.660561,0.100000,0.200000,0.107596
-0.659860,0.100000,0.200000,0.107595
-0.659159,0.100000,0.200000,0.107593
-0.658458,0.100000,0.200000,0.107591
-0.657758,0.100000,0.200000,0.107590
-0.657057,0.100000,0.200000,0.107588
-0.656356,0.100000,0.200000,0.107587
-0.655656,0.100000,0.200000,0.107585
-0.654955,0.100000,0.200000,0.107584
-0.654254,0.100000,0.200000,0.107582
-0.653554,0.100000,0.200000,0.107581
-0.652853,0.100000,0.200000,0.107579
-0.652152,0.100000,0.200000,0.107578
-0.651451,0.100000,0.200000,0.107577
-0.650751,0.100000,0.200000,0.107575
-0.650050,0.100000,0.200000,0.107574
-0.649349,0.100000,0.200000,0.107572
-0.648649,0.100000,0.200000,0.107571
-0.647948,0.100000,0.200000,0.107569
-0.647247,0.100000,0.200000,0.107568
-0.646547,0.100000,0.200000,0.107566
-0.645846,0.100000,0.200000,0.107565
-0.645145,0.100000,0.200000,0.107563
-0.644444,0.100000,0.200000,0.107562
-0.643744,0.100000,0.200000,0.107560
-0.643043,0.100000,0.200000,0.107559
-0.642342,0.100000,0.200000,0.107557
-0.641642,0.100000,0.200000,0.107556
-0.640941,0.100000,0.200000,0.107555
-0.640240,0.100000,0.200000,0.107553
-0.639540,0.100000,0.200000,0.107552
-0.638839,0.100000,0.200000,0.107550
-0.638138,0.100000,0.200000,0.107549
-0.637437,0.100000,0.200000,0.107547
-0.636737,0.100000,0.200000,0.107546
-0.636036,0.100000,0.200000,0.107545
-0.635335,0.100000,0.200000,0.107543
-0.634635,0.100000,0.200000,0.107542
-0.633934,0.100000,0.200000,0.107540
-0.633233,0.100000,0.200000,0.107539
-0.632533,0.100000,0.200000,0.107538
-0.631832,0.100000,0.200000,0.107536
-0.631131,0.100000,0.200000,0.107535
-0.630430,0.100000,0.200000,0.107533
-0.629730,0.100000,0.200000,0.107532
-0.629029,0.100000,0.200000,0.107531
-0.628328,0.100000,0.200000,0.107529
-0.627628,0.100000,0.200000,0.107528
-0.626927,0.100000,0.200000,0.107526
-0.626226,0.100000,0.200000,0.107525
-0.625526,0.100000,0.200000,0.107524
-0.624825,0.100000,0.200000,0.107522
-0.624124,0.100000,0.200000,0.107521
-0.623423,0.100000,0.200000,0.107520
-0.622723,0.100000,0.200000,0.107518
-0.622022,0.100000,0.200000,0.107517
-0.621321,0.100000,0.200000,0.107515
-0.620621,0.100000,0.200000,0.107514
-0.619920,0.100000,0.200000,0.107513
-0.619219,0.100000,0.200000,0.107511
-0.618519,0.100000,0.200000,0.107510
-0.617818,0.100000,0.200000,0.107509
-0.617117,0.100000,0.200000,0.107507
-0.616416,0.100000,0.200000,0.107506
-0.615716,0.100000,0.200000,0.107505
-0.615015,0.100000,0.200000,0.107503
-0.614314,0.100000,0.200000,0.107502
-0.613614,0.100000,0.200000,0.107501
-0.612913,0.100000,0.200000,0.107500
-0.612212,0.100000,0.200000,0.107498
-0.611512,0.100000,0.200000,0.107497
-0.610811,0.100000,0.200000,0.107496
-0.610110,0.100000,0.200000,0.107494
-0.609409,0.100000,0.200000,0.107493
-0.608709,0.100000,0.200000,0.107492
-0.608008,0.100000,0.200000,0.107490
-0.607307,0.100000,0.200000,0.107489
-0.606607,0.100000,0.200000,0.107488
-0.605906,0.100000,0.200000,0.107487
-0.605205,0.100000,0.200000,0.107485
-0.604505,0.100000,0.200000,0.107484
-0.603804,0.100000,0.200000,0.107483
-0.603103,0.100000,0.200000,0.107482
-0.602402,0.100000,0.200000,0.107480
-0.601702,0.100000,0.200000,0.107479
-0.601001,0.100000,0.200000,0.107478
-0.600300,0.100000,0.200000,0.107477
-0.599600,0.100000,0.200000,0.107475
-0.598899,0.100000,0.200000,0.107474
-0.598198,0.100000,0.200000,0.107473
-0.597497,0.100000,0.200000,0.107472
-0.596797,0.100000,0.200000,0.107470
-0.596096,0.100000,0.200000,0.107469
-0.595395,0.100000,0.200000,0.107468
-0.594695,0.100000,0.200000,0.107467
-0.593994,0.100000,0.200000,0.107466
-0.593293,0.100000,0.200000,0.107464
-0.592593,0.100000,0.200000,0.107463
-0.591892,0.100000,0.200000,0.107462
-0.591191,0.100000,0.200000,0.107461
-0.590490,0.100000,0.200000,0.107460
-0.589790,0.100000,0.200000,0.107458
-0.589089,0.100000,0.200000,0.107457
-0.588388,0.100000,0.200000,0.107456
-0.587688,0.100000,0.200000,0.107455
-0.586987,0.100000,0.200000,0.107454
-0.586286,0.100000,0.200000,0.107453
-0.585586,0.100000,0.200000,0.107451
-0.584885,0.100000,0.200000,0.107450
-0.584184,0.100000,0.200000,0.107449
-0.583483,0.100000,0.200000,0.107448
-0.582783,0.100000,0.200000,0.107447
-0.582082,0.100000,0.200000,0.107446
-0.581381,0.100000,0.200000,0.107444
-0.580681,0.100000,0.200000,0.107443
-0.579980,0.100000,0.200000,0.107442
-0.579279,0.100000,0.200000,0.107441
-0.578579,0.100000,0.200000,0.107440
-0.577878,0.100000,0.200000,0.107439
-0.577177,0.100000,0.200000,0.107438
-0.576476,0.100000,0.200000,0.107437
-0.575776,0.100000,0.200000,0.107436
-0.575075,0.100000,0.200000,0.107434
-0.574374,0.100000,0.200000,0.107433
-0.573674,0.100000,0.200000,0.107432
-0.572973,0.100000,0.200000,0.107431
-0.572272,0.100000,0.200000,0.107430
-0.571572,0.100000,0.200000,0.107429
-0.570871,0.100000,0.200000,0.107428
-0.570170,0.100000,0.200000,0.107427
-0.569469,0.100000,0.200000,0.107426
-0.568769,0.100000,0.200000,0.107425
-0.568068,0.100000,0.200000,0.107424
-0.567367,0.100000,0.200000,0.107423
-0.566667,0.100000,0.200000,0.107421
-0.565966,0.100000,0.200000,0.107420
-0.565265,0.100000,0.200000,0.107419
-0.564565,0.100000,0.200000,0.107418
-0.563864,0.100000,0.200000,0.107417
-0.563163,0.100000,0.200000,0.107416
-0.562462,0.100000,0.200000,0.107415
-0.561762,0.100000,0.200000,0.107414
-0.561061,0.100000,0.200000,0.107413
-0.560360,0.100000,0.200000,0.107412
-0.559660,0.100000,0.200000,0.107411
-0.558959,0.100000,0.200000,0.107410
-0.558258,0.100000,0.200000,0.107409
-0.557558,0.100000,0.200000,0.107408
-0.556857,0.100000,0.200000,0.107407
-0.556156,0.100000,0.200000,0.107406
-0.555455,0.100000,0.200000,0.107405
-0.554755,0.100000,0.200000,0.107404
-0.554054,0.100000,0.200000,0.107403
-0.553353,0.100000,0.200000,0.107402
-0.552653,0.100000,0.200000,0.107402
-0.551952,0.100000,0.200000,0.107400
-0.551251,0.100000,0.200000,0.107400
-0.550551,0.100000,0.200000,0.107399
-0.549850,0.100000,0.200000,0.107398
-0.549149,0.100000,0.200000,0.107397
-0.548448,0.100000,0.200000,0.107396
-0.547748,0.100000,0.200000,0.107395
-0.547047,0.100000,0.200000,0.107394
-0.546346,0.100000,0.200000,0.107393
-0.545646,0.100000,0.200000,0.107392
-0.544945,0.100000,0.200000,0.107391
-0.544244,0.100000,0.200000,0.107390
-0.543544,0.100000,0.200000,0.107389
-0.542843,0.100000,0.200000,0.107389
-0.542142,0.100000,0.200000,0.107388
-0.541441,0.100000,0.200000,0.107387
-0.540741,0.100000,0.200000,0.107386
-0.540040,0.100000,0.200000,0.107385
-0.539339,0.100000,0.200000,0.107384
-0.538639,0.100000,0.200000,0.107383
-0.537938,0.100000,0.200000,0.107382
-0.537237,0.100000,0.200000,0.107381
-0.536537,0.100000,0.200000,0.107381
-0.535836,0.100000,0.200000,0.107380
-0.535135,0.100000,0.200000,0.107379
-0.534434,0.100000,0.200000,0.107378
-0.533734,0.100000,0.200000,0.107377
-0.533033,0.100000,0.200000,0.107377
-0.532332,0.100000,0.200000,0.107376
-0.531632,0.100000,0.200000,0.107375
-0.530931,0.100000,0.200000,0.107374
-0.530230,0.100000,0.200000,0.107373
-0.529530,0.100000,0.200000,0.107372
-0.528829,0.100000,0.200000,0.107372
-0.528128,0.100000,0.200000,0.107371
-0.527427,0.100000,0.200000,0.107370
-0.526727,0.100000,0.200000,0.107369
-0.526026,0.100000,0.200000,0.107368
-0.525325,0.100000,0.200000,0.107368
-0.524625,0.100000,0.200000,0.107367
-0.523924,0.100000,0.200000,0.107366
-0.523223,0.100000,0.200000,0.107365
-0.522523,0.100000,0.200000,0.107365
-0.521822,0.100000,0.200000,0.107364
-0.521121,0.100000,0.200000,0.107363
-0.520420,0.100000,0.200000,0.107362
-0.519720,0.100000,0.200000,0.107362
-0.519019,0.100000,0.200000,0.107361
-0.518318,0.100000,0.200000,0.107360
-0.517618,0.100000,0.200000,0.107360
-0.516917,0.100000,0.200000,0.107359
-0.516216,0.100000,0.200000,0.107358
-0.515516,0.100000,0.200000,0.107357
-0.514815,0.100000,0.200000,0.107357
-0.514114,0.100000,0.200000,0.107356
-0.513413,0.100000,0.200000,0.107355
