0.863158,1.000000,2.000000,0.100755,0.100820
-0.089831,0.100000,0.600000,0.119209,0.118383
0.209091,1.000000,0.600000,0.103014,0.103987
0.136364,1.000000,2.000000,0.105818,0.105338
0.179661,0.100000,0.600000,0.099884,0.100786
0.083051,0.100000,0.600000,0.110795,0.115326
0.318182,1.000000,2.000000,0.100557,0.100633
0.281818,1.000000,0.600000,0.101642,0.102166
0.810169,0.100000,0.600000,0.100365,0.100399
0.800000,1.000000,2.000000,0.100866,0.100402
0.063636,1.000000,0.600000,0.145538,0.139235
0.390909,1.000000,0.600000,0.100954,0.100938
-0.064407,0.100000,0.600000,0.127656,0.134104
0.022034,0.100000,0.600000,0.337788,0.336953
0.072464,0.100000,2.000000,0.103955,0.105882
0.031884,0.100000,2.000000,0.131887,0.139906
-0.003623,0.100000,2.000000,0.904999,0.896474
0.362712,0.100000,0.600000,0.100629,0.100467
0.736364,1.000000,0.600000,0.099853,0.100280
0.663265,0.100000,2.000000,0.100657,0.100648
0.926316,1.000000,0.600000,0.100504,0.100708
0.636364,1.000000,2.000000,0.100225,0.100112
0.082609,0.100000,2.000000,0.103836,0.104565
0.810526,1.000000,2.000000,0.100888,0.100493
0.790909,1.000000,0.600000,0.100403,0.100490
0.484746,0.100000,0.600000,0.100494,0.100378
0.947368,1.000000,2.000000,0.100823,0.100927
0.654545,1.000000,2.000000,0.100107,0.100112
0.372727,1.000000,0.600000,0.101157,0.101082
0.647458,0.100000,0.600000,0.100351,0.100387
0.586735,0.100000,2.000000,0.100584,0.100701
0.164407,0.100000,0.600000,0.100479,0.101757
0.633898,0.100000,0.600000,0.100372,0.100385
0.864407,0.100000,0.600000,0.100393,0.100401
0.609091,1.000000,2.000000,0.100228,0.100112
0.145455,1.000000,0.600000,0.109596,0.108720
-0.100000,1.000000,2.000000,0.115397,0.117344
0.149153,0.100000,0.600000,0.103890,0.103426
0.376271,0.100000,0.600000,0.100254,0.100454
0.690909,1.000000,2.000000,0.099926,0.100115
0.174576,0.100000,0.600000,0.106254,0.101014
0.494898,0.100000,2.000000,0.100803,0.100728
0.905263,1.000000,2.000000,0.101009,0.100902
0.245455,1.000000,2.000000,0.101108,0.101263
0.905085,0.100000,0.600000,0.100288,0.100402
0.224638,0.100000,2.000000,0.101005,0.100426
0.579661,0.100000,0.600000,0.100357,0.100380
0.663636,1.000000,0.600000,0.099872,0.100147
-0.054237,0.100000,0.600000,0.152204,0.146134
0.072727,1.000000,2.000000,0.120503,0.121141
0.430508,0.100000,0.600000,0.100461,0.100403
0.027273,1.000000,2.000000,0.397090,0.363776
0.969388,0.100000,2.000000,0.100750,0.100685
-0.018182,1.000000,2.000000,0.698902,0.623644
0.790909,1.000000,2.000000,0.099952,0.100329
0.184746,0.100000,0.600000,0.101717,0.100630
0.009091,1.000000,2.000000,0.823029,0.833465
0.199275,0.100000,2.000000,0.100398,0.100444
0.403390,0.100000,0.600000,0.100522,0.100426
-0.059420,0.100000,2.000000,0.113127,0.112548
0.566102,0.100000,0.600000,0.100477,0.100378
0.563636,1.000000,2.000000,0.100211,0.100117
0.042373,0.100000,0.600000,0.166343,0.170190
0.341837,0.100000,2.000000,0.100799,0.100660
0.436364,1.000000,2.000000,0.100415,0.100229
0.563636,1.000000,0.600000,0.100210,0.100129
0.108475,0.100000,0.600000,0.105835,0.107490
0.724490,0.100000,2.000000,0.100590,0.100623
0.552542,0.100000,0.600000,0.100498,0.100377
0.709184,0.100000,2.000000,0.100539,0.100627
0.229710,0.100000,2.000000,0.100254,0.100429
-0.064493,0.100000,2.000000,0.110532,0.110048
0.672727,1.000000,2.000000,0.100048,0.100113
0.107971,0.100000,2.000000,0.102693,0.102442
0.250000,0.100000,2.000000,0.099962,0.100459
0.418367,0.100000,2.000000,0.100632,0.100712
0.581818,1.000000,2.000000,0.100151,0.100114
0.448980,0.100000,2.000000,0.100617,0.100722
-0.023913,0.100000,2.000000,0.243612,0.227521
0.227273,1.000000,2.000000,0.101754,0.101534
0.036364,1.000000,2.000000,0.271543,0.233312
0.295918,0.100000,2.000000,0.100531,0.100575
0.209091,1.000000,2.000000,0.101767,0.101896
0.363636,1.000000,0.600000,0.101211,0.101160
-0.009091,1.000000,2.000000,0.878369,0.880410
0.796610,0.100000,0.600000,0.100455,0.100398
0.136364,1.000000,0.600000,0.110532,0.109950
0.403061,0.100000,2.000000,0.100735,0.100706
0.490909,1.000000,2.000000,0.100165,0.100151
0.509091,1.000000,2.000000,0.100182,0.100137
0.021739,0.100000,2.000000,0.252944,0.220463
0.345455,1.000000,0.600000,0.101219,0.101334
0.090909,1.000000,0.600000,0.123287,0.120377
0.118182,1.000000,2.000000,0.107191,0.107351
0.831579,1.000000,2.000000,0.100923,0.100662
0.127273,1.000000,2.000000,0.106189,0.106238
0.067391,0.100000,2.000000,0.105253,0.106720
0.498305,0.100000,0.600000,0.100373,0.100376
0.681818,1.000000,2.000000,0.100140,0.100114
0.133898,0.100000,0.600000,0.107125,0.104995
0.905263,1.000000,0.600000,0.100846,0.100699
0.800000,1.000000,0.600000,0.100863,0.100521
0.190909,1.000000,0.600000,0.105080,0.104836
0.688136,0.100000,0.600000,0.100399,0.100391
0.018182,1.000000,0.600000,0.605245,0.594242
0.593220,0.100000,0.600000,0.100413,0.100381
-0.008475,0.100000,0.600000,0.796064,0.798664
0.479592,0.100000,2.000000,0.100775,0.100727
0.181818,1.000000,0.600000,0.104900,0.105377
0.118644,0.100000,0.600000,0.105015,0.106327
0.831579,1.000000,0.600000,0.100828,0.100609
0.433673,0.100000,2.000000,0.100744,0.100718
0.510204,0.100000,2.000000,0.100710,0.100728
0.354545,1.000000,2.000000,0.100426,0.100457
0.481818,1.000000,0.600000,0.100297,0.100259
0.989474,1.000000,2.000000,0.100888,0.100935
0.037288,0.100000,0.600000,0.211346,0.188246
0.042029,0.100000,2.000000,0.114977,0.117907
0.363636,1.000000,2.000000,0.100367,0.100422
0.718182,1.000000,2.000000,0.100048,0.100122
0.600000,1.000000,0.600000,0.100044,0.100128
0.715254,0.100000,0.600000,0.100569,0.100393
0.863158,1.000000,0.600000,0.100514,0.100663
0.727273,1.000000,2.000000,0.100145,0.100127
0.236364,1.000000,2.000000,0.101311,0.101389
0.234783,0.100000,2.000000,0.100442,0.100435
0.527273,1.000000,2.000000,0.100200,0.100127
0.006780,0.100000,0.600000,0.806167,0.798703
0.837288,0.100000,0.600000,0.100576,0.100400
0.308475,0.100000,0.600000,0.100537,0.100494
0.755932,0.100000,0.600000,0.100460,0.100396
0.290909,1.000000,2.000000,0.100859,0.100813
-0.069565,0.100000,2.000000,0.107506,0.108113
0.267797,0.100000,0.600000,0.100528,0.100451
0.618182,1.000000,0.600000,0.100104,0.100130
