3313571.000000,656766.500000
32.439331,24.462189
31.753136,21.550299
31.773443,21.757723
32.052155,20.343855
641.421814,712.120789
358.385468,1113.552856
32.123821,21.018921
32.202267,20.872025
32.054867,20.971323
45.932209,52.964527
31.413511,21.042320
29.863974,21.083984
24.599052,19.252817
19.061007,13.262020
18.057821,12.201550
17.699045,11.763286
17.352013,11.228726
17.059408,10.873761
16.650358,10.574309
15.892690,9.984015
53.337597,22.439964
15.056808,10.216653
38.932964,9.890538
63.649780,7.211994
8.210845,6.296947
182.517578,13.911060
6.492867,6.757391
63.346340,23.846903
2.831951,6.465668
4.110432,9.680218
25.931635,60.166534
1.307413,1.437265
49.479767,73.283348
1.237922,1.426185
1.376603,1.326244
1.285174,1.623939
25.214956,4.899686
44.160015,130.065094
1.160013,1.401930
