30690826.000000,9201721.000000
48.273285,41.197765
33.007935,26.830481
31.634481,25.701523
31.362411,25.522108
31.164902,25.362200
31.000946,25.213478
30.954519,25.170038
35.220078,34.776741
31.904490,25.194275
30.920763,25.138603
31.045961,25.197571
31.082794,25.576639
31.129395,25.296179
31.048622,25.208313
30.887991,25.053421
30.186455,24.390764
29.903908,24.095301
28.215647,22.532721
37.321121,23.843973
21.293341,17.679686
23.422537,18.939978
23.454584,18.831062
267.040405,26.168695
19.208611,16.618166
19.419527,16.665337
19.623966,16.670834
19.393421,16.426592
19.632965,16.488682
19.000380,16.077164
18.910273,16.009928
18.453497,15.718643
18.642307,15.827901
18.414749,15.668063
18.102867,15.440273
17.767937,15.164280
18.083775,16.167116
20.512184,16.839012
19.104012,15.934344
19.078863,15.978267
