56420288.000000,63134684.000000
32.337082,23.777308
32.263840,23.722313
32.155041,23.643532
32.020191,23.551073
31.880926,23.464310
31.762419,23.398535
31.667242,23.340240
31.570635,23.255983
31.454208,23.133387
92.018074,95.152710
32.951225,24.068262
31.186890,22.718483
35.269009,28.539459
32.248173,23.433838
34.800690,28.002054
30.761530,22.457901
30.283777,22.072828
29.308718,21.120390
50.244568,42.662796
24.861557,16.566122
26.106270,17.966263
21.422079,13.114942
22.552588,14.440135
22.924202,14.974266
48.635788,44.378757
20.957560,13.071835
21.508127,13.643315
19.399538,11.729619
19.001680,11.351562
18.652597,11.009574
18.370890,10.743932
18.448120,10.809758
18.241070,10.633622
25.642065,18.380453
21.040600,13.344687
19.653000,11.988900
18.738714,11.122222
18.148069,10.570418
21.882040,14.269277
