486277.906250,467212.750000
31.416452,22.705908
31.122566,22.702875
31.018957,21.887444
30.638885,22.300165
30.228989,22.072031
29.924339,21.784143
29.812645,21.678001
29.911797,21.620758
29.722025,21.798288
29.685684,21.771433
29.363411,21.767578
28.137930,21.885233
25.395800,21.151423
21.472391,17.996632
18.287016,14.143097
17.535229,12.983131
17.105459,12.592236
35.218613,26.636419
15.953644,11.397515
15.363976,10.500159
14.909007,9.958859
14.990634,9.790591
562.122375,544.791626
13.475032,8.721278
5.811719,6.591467
0.974801,0.597847
885.377441,853.150879
0.700982,0.455276
5.572842,6.334646
0.619303,0.378178
120.067360,119.325386
0.558298,0.337706
0.557587,0.328716
0.681394,0.522375
0.544095,0.328213
337.318329,326.500366
0.488726,0.299075
0.478701,0.295636
0.669713,0.478422
