183479.203125,204221.500000
30.670174,22.431929
30.531540,22.192072
30.981794,22.541052
30.438929,22.041922
31.672262,24.122437
31.289816,22.459318
64.661865,57.542744
30.560913,22.346428
30.648390,22.477356
30.578247,22.517359
29.766205,21.956339
26.705801,18.394426
23.178869,14.525899
27.881971,20.453295
18.499895,11.759871
16.874540,10.808391
15.649644,10.512371
14.879613,9.905714
14.302524,9.566626
13.642713,9.049572
12.906948,8.461162
23.399733,20.046700
8.737324,5.827695
6.032471,4.062792
5.133401,2.982832
1.203446,1.142747
0.628272,0.518326
0.545395,0.395758
0.521001,0.409470
0.545677,0.464732
0.476161,0.353574
0.471771,0.334487
0.466266,0.342791
11.149741,12.567702
0.463092,0.352017
40.382511,44.461140
0.464179,0.356475
0.578866,0.534450
0.458635,0.357349
