0.863158,1.000000,2.000000,0.100690,0.100847
-0.089831,0.100000,0.600000,0.121029,0.117690
0.209091,1.000000,0.600000,0.103445,0.103907
0.136364,1.000000,2.000000,0.105945,0.105299
0.179661,0.100000,0.600000,0.100580,0.100514
0.083051,0.100000,0.600000,0.116859,0.116132
0.318182,1.000000,2.000000,0.100722,0.100666
0.281818,1.000000,0.600000,0.101616,0.101987
0.810169,0.100000,0.600000,0.100380,0.100423
0.800000,1.000000,2.000000,0.100878,0.100386
0.063636,1.000000,0.600000,0.150641,0.146881
0.390909,1.000000,0.600000,0.100671,0.100809
-0.064407,0.100000,0.600000,0.144974,0.136010
0.022034,0.100000,0.600000,0.336996,0.291954
0.072464,0.100000,2.000000,0.105375,0.105556
0.031884,0.100000,2.000000,0.146777,0.138709
-0.003623,0.100000,2.000000,0.969908,0.918614
0.362712,0.100000,0.600000,0.100443,0.100419
0.736364,1.000000,0.600000,0.099761,0.100129
0.663265,0.100000,2.000000,0.100673,0.100639
0.926316,1.000000,0.600000,0.100721,0.100701
0.636364,1.000000,2.000000,0.099845,0.100092
0.082609,0.100000,2.000000,0.103305,0.104077
0.810526,1.000000,2.000000,0.100717,0.100480
0.790909,1.000000,0.600000,0.100106,0.100393
0.484746,0.100000,0.600000,0.100469,0.100420
0.947368,1.000000,2.000000,0.100809,0.100883
0.654545,1.000000,2.000000,0.100189,0.100083
0.372727,1.000000,0.600000,0.101145,0.100947
0.647458,0.100000,0.600000,0.100368,0.100422
0.586735,0.100000,2.000000,0.100640,0.100631
0.164407,0.100000,0.600000,0.101139,0.100676
0.633898,0.100000,0.600000,0.100325,0.100422
0.864407,0.100000,0.600000,0.100317,0.100423
0.609091,1.000000,2.000000,0.100169,0.100110
0.145455,1.000000,0.600000,0.111050,0.108875
-0.100000,1.000000,2.000000,0.114090,0.115599
0.149153,0.100000,0.600000,0.102453,0.101245
0.376271,0.100000,0.600000,0.100569,0.100419
0.690909,1.000000,2.000000,0.100060,0.100072
0.174576,0.100000,0.600000,0.097602,0.100548
0.494898,0.100000,2.000000,0.100618,0.100618
0.905263,1.000000,2.000000,0.100859,0.100915
0.245455,1.000000,2.000000,0.101497,0.101246
0.905085,0.100000,0.600000,0.100481,0.100423
0.224638,0.100000,2.000000,0.100753,0.100654
0.579661,0.100000,0.600000,0.100431,0.100421
0.663636,1.000000,0.600000,0.100210,0.100010
-0.054237,0.100000,0.600000,0.144654,0.150306
0.072727,1.000000,2.000000,0.116489,0.121628
0.430508,0.100000,0.600000,0.100482,0.100419
0.027273,1.000000,2.000000,0.411707,0.343993
0.969388,0.100000,2.000000,0.100698,0.100651
-0.018182,1.000000,2.000000,0.513975,0.738250
0.790909,1.000000,2.000000,0.099957,0.100310
0.184746,0.100000,0.600000,0.102426,0.100490
