0.556122,0.100000,2.000000,0.100694,0.100670
0.894737,1.000000,0.600000,0.100820,0.100684
-0.023913,0.100000,2.000000,0.270364,0.266847
0.240678,0.100000,0.600000,0.100396,0.100311
0.272727,1.000000,0.600000,0.102362,0.101894
0.790909,1.000000,0.600000,0.100322,0.100371
0.389831,0.100000,0.600000,0.100500,0.100488
0.163636,1.000000,2.000000,0.104024,0.103488
0.036957,0.100000,2.000000,0.132252,0.130666
0.915789,1.000000,2.000000,0.100715,0.100858
0.863158,1.000000,0.600000,0.100569,0.100678
0.036364,1.000000,0.600000,0.259393,0.265216
0.727273,1.000000,2.000000,0.100189,0.100117
1.000000,0.100000,0.600000,0.100439,0.100421
0.311224,0.100000,2.000000,0.100550,0.100624
0.136364,1.000000,2.000000,0.105238,0.105276
0.636364,1.000000,2.000000,0.100175,0.100115
0.184746,0.100000,0.600000,0.100624,0.100481
0.309091,1.000000,2.000000,0.100727,0.100717
0.418367,0.100000,2.000000,0.100653,0.100663
0.724490,0.100000,2.000000,0.100494,0.100661
0.045455,1.000000,2.000000,0.173101,0.167658
0.989474,1.000000,2.000000,0.100981,0.100855
0.236364,1.000000,0.600000,0.102790,0.102711
-0.100000,0.100000,0.600000,0.110393,0.110837
0.372727,1.000000,0.600000,0.100966,0.100953
0.510204,0.100000,2.000000,0.100616,0.100670
0.781818,1.000000,2.000000,0.100196,0.100259
0.700000,1.000000,0.600000,0.099728,0.100114
0.062712,0.100000,0.600000,0.125740,0.125048
0.072881,0.100000,0.600000,0.120774,0.119211
0.785714,0.100000,2.000000,0.100542,0.100656
0.281818,1.000000,2.000000,0.100944,0.100916
-0.090909,1.000000,0.600000,0.134522,0.134134
0.790909,1.000000,2.000000,0.100042,0.100342
0.986441,0.100000,0.600000,0.100486,0.100421
0.128814,0.100000,0.600000,0.106109,0.105199
-0.027273,1.000000,0.600000,0.462230,0.477667
0.194203,0.100000,2.000000,0.100724,0.100515
0.063636,1.000000,0.600000,0.149728,0.149567
0.042029,0.100000,2.000000,0.119001,0.121996
0.200000,0.100000,0.600000,0.099781,0.100352
0.158696,0.100000,2.000000,0.101062,0.100660
0.200000,1.000000,0.600000,0.103461,0.104149
0.281356,0.100000,0.600000,0.100378,0.100358
0.484746,0.100000,0.600000,0.100424,0.100505
0.427273,1.000000,0.600000,0.100597,0.100687
0.164407,0.100000,0.600000,0.101465,0.101047
0.772727,1.000000,0.600000,0.099934,0.100214
0.179661,0.100000,0.600000,0.098725,0.100563
0.072727,1.000000,0.600000,0.144613,0.136949
0.618182,1.000000,0.600000,0.100044,0.100126
0.403061,0.100000,2.000000,0.100586,0.100660
0.133333,0.100000,2.000000,0.101792,0.101148
0.054545,1.000000,2.000000,0.134690,0.143059
0.884211,1.000000,2.000000,0.100846,0.100846
0.926316,1.000000,2.000000,0.100782,0.100859
0.831579,1.000000,2.000000,0.100917,0.100712
0.693878,0.100000,2.000000,0.100700,0.100664
0.947368,1.000000,0.600000,0.100573,0.100673
0.254237,0.100000,0.600000,0.100360,0.100323
-0.008696,0.100000,2.000000,0.830406,0.821256
0.618182,1.000000,2.000000,0.100108,0.100115
-0.039130,0.100000,2.000000,0.133690,0.136002
0.709091,1.000000,2.000000,0.100114,0.100115
0.481818,1.000000,0.600000,0.100666,0.100442
0.294915,0.100000,0.600000,0.100409,0.100378
0.001449,0.100000,2.000000,0.945580,0.899122
0.500000,1.000000,2.000000,0.100189,0.100136
0.092754,0.100000,2.000000,0.103528,0.103643
0.390909,1.000000,0.600000,0.100557,0.100859
0.433673,0.100000,2.000000,0.100573,0.100665
0.054545,1.000000,0.600000,0.173587,0.169915
0.823729,0.100000,0.600000,0.100336,0.100429
0.590909,1.000000,0.600000,0.099930,0.100142
0.224638,0.100000,2.000000,0.099942,0.100529
0.381818,1.000000,0.600000,0.100557,0.100905
-0.100000,0.100000,2.000000,0.103929,0.103652
0.525424,0.100000,0.600000,0.100561,0.100494
0.511864,0.100000,0.600000,0.100442,0.100498
-0.009091,1.000000,2.000000,0.987269,0.999994
0.081818,1.000000,2.000000,0.119545,0.116232
0.153623,0.100000,2.000000,0.100521,0.100718
0.490909,1.000000,0.600000,0.099903,0.100403
0.681818,1.000000,2.000000,0.099849,0.100114
0.905263,1.000000,2.000000,0.100881,0.100856
0.769492,0.100000,0.600000,0.100461,0.100433
0.097826,0.100000,2.000000,0.103831,0.103166
0.894737,1.000000,2.000000,0.100785,0.100852
0.448980,0.100000,2.000000,0.100597,0.100666
0.250000,0.100000,2.000000,0.100430,0.100561
0.444068,0.100000,0.600000,0.100534,0.100508
0.457627,0.100000,0.600000,0.100569,0.100508
0.281818,1.000000,0.600000,0.102390,0.101751
