0.054545,1.000000,2.000000,0.141142,0.149774
0.905263,1.000000,0.600000,0.100841,0.100695
0.184746,0.100000,0.600000,0.099896,0.100662
0.200000,1.000000,2.000000,0.102031,0.102115
0.969388,0.100000,2.000000,0.100720,0.100623
0.108475,0.100000,0.600000,0.110413,0.109046
0.454545,1.000000,2.000000,0.100351,0.100152
0.234783,0.100000,2.000000,0.099644,0.100587
-0.081818,1.000000,0.600000,0.138852,0.141479
0.254545,1.000000,2.000000,0.101133,0.101144
0.877966,0.100000,0.600000,0.100333,0.100373
0.877551,0.100000,2.000000,0.100461,0.100629
0.118182,1.000000,0.600000,0.113284,0.113200
0.173913,0.100000,2.000000,0.101692,0.100732
0.309091,1.000000,0.600000,0.101069,0.101512
0.821053,1.000000,0.600000,0.100606,0.100609
0.290909,1.000000,2.000000,0.100860,0.100805
0.098305,0.100000,0.600000,0.108740,0.111710
0.006780,0.100000,0.600000,0.781679,0.762338
0.009091,1.000000,2.000000,0.691451,0.719433
0.831579,1.000000,0.600000,0.100653,0.100652
-0.033898,0.100000,0.600000,0.224929,0.225083
0.600000,1.000000,0.600000,0.100430,0.100161
0.978947,1.000000,0.600000,0.100586,0.100661
0.518182,1.000000,0.600000,0.100454,0.100263
0.047101,0.100000,2.000000,0.119669,0.120737
0.769492,0.100000,0.600000,0.100314,0.100380
0.873684,1.000000,2.000000,0.100895,0.100981
0.674576,0.100000,0.600000,0.100257,0.100386
0.349153,0.100000,0.600000,0.100337,0.100387
0.566102,0.100000,0.600000,0.100460,0.100392
0.444068,0.100000,0.600000,0.100542,0.100393
0.790909,1.000000,0.600000,0.100230,0.100388
0.072727,1.000000,0.600000,0.131804,0.134851
0.727273,1.000000,0.600000,0.099928,0.100107
0.136364,1.000000,2.000000,0.104993,0.105430
0.986441,0.100000,0.600000,0.100465,0.100368
0.281818,1.000000,2.000000,0.100879,0.100877
0.062712,0.100000,0.600000,0.131706,0.131567
0.978947,1.000000,2.000000,0.100709,0.100810
0.600000,1.000000,2.000000,0.100115,0.100083
0.863158,1.000000,0.600000,0.100746,0.100701
0.783051,0.100000,0.600000,0.100390,0.100379
0.763636,1.000000,2.000000,0.099904,0.100103
0.618182,1.000000,2.000000,0.100243,0.100082
