0.054545,1.000000,2.000000,0.144622,0.149676
0.905263,1.000000,0.600000,0.100745,0.100728
0.184746,0.100000,0.600000,0.100698,0.100652
0.200000,1.000000,2.000000,0.102107,0.102081
0.969388,0.100000,2.000000,0.100658,0.100624
0.108475,0.100000,0.600000,0.114159,0.107026
0.454545,1.000000,2.000000,0.100202,0.100257
0.234783,0.100000,2.000000,0.100469,0.100501
-0.081818,1.000000,0.600000,0.143929,0.142895
0.254545,1.000000,2.000000,0.101275,0.101166
0.877966,0.100000,0.600000,0.100335,0.100445
0.877551,0.100000,2.000000,0.100558,0.100642
0.118182,1.000000,0.600000,0.112888,0.113000
0.173913,0.100000,2.000000,0.100300,0.100723
0.309091,1.000000,0.600000,0.101664,0.101359
0.821053,1.000000,0.600000,0.100800,0.100569
0.290909,1.000000,2.000000,0.100965,0.100828
0.098305,0.100000,0.600000,0.109846,0.109417
0.006780,0.100000,0.600000,0.982006,0.810547
0.009091,1.000000,2.000000,0.890312,0.673080
0.831579,1.000000,0.600000,0.100814,0.100601
-0.033898,0.100000,0.600000,0.231511,0.230216
0.600000,1.000000,0.600000,0.099795,0.100235
0.978947,1.000000,0.600000,0.100516,0.100747
0.518182,1.000000,0.600000,0.100664,0.100380
0.047101,0.100000,2.000000,0.116642,0.115939
0.769492,0.100000,0.600000,0.100540,0.100447
0.873684,1.000000,2.000000,0.100688,0.100721
0.674576,0.100000,0.600000,0.100316,0.100448
0.349153,0.100000,0.600000,0.100376,0.100426
0.566102,0.100000,0.600000,0.100410,0.100448
0.444068,0.100000,0.600000,0.100464,0.100441
0.790909,1.000000,0.600000,0.100118,0.100450
0.072727,1.000000,0.600000,0.131974,0.136209
0.727273,1.000000,0.600000,0.099980,0.100093
0.136364,1.000000,2.000000,0.104939,0.105325
0.986441,0.100000,0.600000,0.100522,0.100444
0.281818,1.000000,2.000000,0.100994,0.100899
0.062712,0.100000,0.600000,0.125670,0.129569
0.978947,1.000000,2.000000,0.100519,0.100850
0.600000,1.000000,2.000000,0.100182,0.100120
0.863158,1.000000,0.600000,0.100810,0.100675
0.783051,0.100000,0.600000,0.100472,0.100446
0.763636,1.000000,2.000000,0.100124,0.100241
0.618182,1.000000,2.000000,0.100160,0.100093
0.894737,1.000000,0.600000,0.100756,0.100719
0.618182,1.000000,0.600000,0.100360,0.100187
0.800000,1.000000,2.000000,0.100713,0.100458
0.509091,1.000000,2.000000,0.100100,0.100208
-0.009091,1.000000,0.600000,0.899216,0.902044
0.390909,1.000000,2.000000,0.100427,0.100373
0.189831,0.100000,0.600000,0.102637,0.100578
0.602041,0.100000,2.000000,0.100628,0.100667
0.586735,0.100000,2.000000,0.100540,0.100668
0.436364,1.000000,0.600000,0.100295,0.100584
-0.074576,0.100000,0.600000,0.123794,0.128422
0.341837,0.100000,2.000000,0.100514,0.100633
0.894737,1.000000,2.000000,0.100961,0.100764
0.107971,0.100000,2.000000,0.101418,0.102225
0.326531,0.100000,2.000000,0.100615,0.100621
0.873684,1.000000,0.600000,0.100718,0.100693
0.609091,1.000000,0.600000,0.100370,0.100213
0.800000,1.000000,0.600000,0.100328,0.100491
0.620339,0.100000,0.600000,0.100526,0.100449
0.579661,0.100000,0.600000,0.100480,0.100449
0.609091,1.000000,2.000000,0.100134,0.100107
0.617347,0.100000,2.000000,0.100638,0.100667
1.000000,1.000000,0.600000,0.100673,0.100745
0.852632,1.000000,0.600000,0.100654,0.100654
0.308475,0.100000,0.600000,0.100321,0.100416
-0.081818,1.000000,2.000000,0.123639,0.124030
-0.000000,1.000000,2.000000,0.868326,0.872259
-0.008475,0.100000,0.600000,0.737594,0.810975
0.463636,1.000000,0.600000,0.100552,0.100506
0.077536,0.100000,2.000000,0.104444,0.104786
0.376271,0.100000,0.600000,0.100343,0.100431
0.464286,0.100000,2.000000,0.100488,0.100667
0.372449,0.100000,2.000000,0.100698,0.100649
0.011864,0.100000,0.600000,0.476716,0.641830
0.715254,0.100000,0.600000,0.100534,0.100448
0.031884,0.100000,2.000000,0.148818,0.142026
0.318182,1.000000,0.600000,0.100734,0.101252
-0.100000,1.000000,2.000000,0.111990,0.113189
0.036364,1.000000,2.000000,0.240982,0.212567
0.006522,0.100000,2.000000,0.671248,0.738463
0.001695,0.100000,0.600000,0.892583,0.906886
0.263636,1.000000,0.600000,0.102511,0.102160
0.581818,1.000000,0.600000,0.100057,0.100274
0.984694,0.100000,2.000000,0.100568,0.100621
0.133333,0.100000,2.000000,0.102095,0.101538
0.527273,1.000000,0.600000,0.100089,0.100363
0.864407,0.100000,0.600000,0.100475,0.100445
-0.013768,0.100000,2.000000,0.537967,0.562175
0.678571,0.100000,2.000000,0.100515,0.100663
0.536364,1.000000,0.600000,0.100596,0.100348
0.448980,0.100000,2.000000,0.100633,0.100665
-0.018182,1.000000,2.000000,0.757509,0.739849
0.763636,1.000000,0.600000,0.099855,0.100296
-0.069492,0.100000,0.600000,0.125458,0.133753
0.403390,0.100000,0.600000,0.100611,0.100435
-0.064407,0.100000,0.600000,0.143637,0.140056
0.554545,1.000000,2.000000,0.100269,0.100173
0.785714,0.100000,2.000000,0.100770,0.100654
0.509091,1.000000,0.600000,0.100111,0.100398
-0.090909,1.000000,0.600000,0.135539,0.135488
0.109091,1.000000,2.000000,0.109942,0.109734
0.057246,0.100000,2.000000,0.111654,0.110298
0.082609,0.100000,2.000000,0.106822,0.104049
0.280612,0.100000,2.000000,0.100541,0.100566
0.654545,1.000000,2.000000,0.100111,0.100037
0.200000,1.000000,0.600000,0.104993,0.104305
0.335593,0.100000,0.600000,0.100576,0.100423
0.810526,1.000000,0.600000,0.100612,0.100533
0.816327,0.100000,2.000000,0.100836,0.100651
0.852632,1.000000,2.000000,0.100716,0.100664
0.821053,1.000000,2.000000,0.100838,0.100553
0.554545,1.000000,0.600000,0.100234,0.100319
0.718182,1.000000,0.600000,0.100371,0.100060
-0.059420,0.100000,2.000000,0.113935,0.113088
-0.044068,0.100000,0.600000,0.181395,0.180933
0.100000,1.000000,0.600000,0.117441,0.118393
0.633898,0.100000,0.600000,0.100454,0.100449
0.011594,0.100000,2.000000,0.579526,0.529265
0.563636,1.000000,2.000000,0.100301,0.100164
-0.054348,0.100000,2.000000,0.116610,0.116489
0.632653,0.100000,2.000000,0.100603,0.100666
0.823729,0.100000,0.600000,0.100449,0.100446
0.433673,0.100000,2.000000,0.100809,0.100664
-0.069565,0.100000,2.000000,0.108074,0.108433
0.218182,1.000000,2.000000,0.101709,0.101698
0.645455,1.000000,2.000000,0.100106,0.100050
0.081818,1.000000,0.600000,0.129058,0.128089
0.144068,0.100000,0.600000,0.100931,0.102660
0.800000,1.000000,2.000000,0.100093,0.100458
-0.084783,0.100000,2.000000,0.104283,0.104738
0.093220,0.100000,0.600000,0.108473,0.111058
0.245455,1.000000,2.000000,0.101359,0.101277
0.527273,1.000000,2.000000,0.100470,0.100195
0.772727,1.000000,0.600000,0.100127,0.100352
0.490909,1.000000,2.000000,0.100084,0.100222
0.390909,1.000000,0.600000,0.100726,0.100747
0.627273,1.000000,0.600000,0.100136,0.100160
0.159322,0.100000,0.600000,0.106544,0.101539
0.300000,1.000000,0.600000,0.101686,0.101481
-0.089855,0.100000,2.000000,0.103875,0.104044
0.545455,1.000000,0.600000,0.100208,0.100333
-0.049153,0.100000,0.600000,0.169955,0.167001
0.158696,0.100000,2.000000,0.100710,0.100980
0.103390,0.100000,0.600000,0.105472,0.108095
0.057627,0.100000,0.600000,0.134385,0.134319
0.042029,0.100000,2.000000,0.121874,0.120675
0.400000,1.000000,0.600000,0.100883,0.100710
0.145455,1.000000,0.600000,0.107908,0.108440
0.136364,1.000000,0.600000,0.109639,0.109655
0.709184,0.100000,2.000000,0.100761,0.100661
0.781818,1.000000,0.600000,0.100212,0.100403
0.067797,0.100000,0.600000,0.121104,0.125417
0.327273,1.000000,0.600000,0.100947,0.101158
0.092754,0.100000,2.000000,0.102470,0.103041
-0.023729,0.100000,0.600000,0.356116,0.359250
0.571429,0.100000,2.000000,0.100683,0.100668
0.688136,0.100000,0.600000,0.100498,0.100448
0.179661,0.100000,0.600000,0.104227,0.100750
0.088136,0.100000,0.600000,0.112646,0.113080
