0.863158,1.000000,2.000000,0.100855,0.100921
-0.089831,0.100000,0.600000,0.114609,0.114270
0.209091,1.000000,0.600000,0.103265,0.103896
0.136364,1.000000,2.000000,0.106516,0.105671
0.179661,0.100000,0.600000,0.098493,0.100686
0.083051,0.100000,0.600000,0.121429,0.116715
0.318182,1.000000,2.000000,0.100677,0.100659
0.281818,1.000000,0.600000,0.101365,0.101926
0.810169,0.100000,0.600000,0.100509,0.100429
0.800000,1.000000,2.000000,0.100822,0.100428
0.063636,1.000000,0.600000,0.155303,0.152394
0.390909,1.000000,0.600000,0.100694,0.100798
-0.064407,0.100000,0.600000,0.133625,0.130868
0.022034,0.100000,0.600000,0.346076,0.334199
0.072464,0.100000,2.000000,0.108929,0.106416
0.031884,0.100000,2.000000,0.128270,0.136184
-0.003623,0.100000,2.000000,0.882561,0.904923
0.362712,0.100000,0.600000,0.100330,0.100425
0.736364,1.000000,0.600000,0.099919,0.100262
0.663265,0.100000,2.000000,0.100720,0.100679
0.926316,1.000000,0.600000,0.100680,0.100686
0.636364,1.000000,2.000000,0.099938,0.100192
0.082609,0.100000,2.000000,0.100842,0.104829
0.810526,1.000000,2.000000,0.100991,0.100540
0.790909,1.000000,0.600000,0.099719,0.100424
0.484746,0.100000,0.600000,0.100399,0.100427
0.947368,1.000000,2.000000,0.100897,0.100803
0.654545,1.000000,2.000000,0.100164,0.100192
0.372727,1.000000,0.600000,0.100882,0.100937
0.647458,0.100000,0.600000,0.100366,0.100429
0.586735,0.100000,2.000000,0.100726,0.100681
0.164407,0.100000,0.600000,0.099251,0.101011
0.633898,0.100000,0.600000,0.100412,0.100429
0.864407,0.100000,0.600000,0.100301,0.100428
0.609091,1.000000,2.000000,0.100051,0.100192
0.145455,1.000000,0.600000,0.109459,0.109044
-0.100000,1.000000,2.000000,0.116245,0.117241
0.149153,0.100000,0.600000,0.101675,0.101762
0.376271,0.100000,0.600000,0.100420,0.100425
0.690909,1.000000,2.000000,0.099995,0.100193
0.174576,0.100000,0.600000,0.102171,0.100765
0.494898,0.100000,2.000000,0.100624,0.100685
0.905263,1.000000,2.000000,0.100857,0.100885
0.245455,1.000000,2.000000,0.101447,0.101322
0.905085,0.100000,0.600000,0.100325,0.100428
0.224638,0.100000,2.000000,0.100572,0.100692
0.579661,0.100000,0.600000,0.100507,0.100429
0.663636,1.000000,0.600000,0.099944,0.100213
-0.054237,0.100000,0.600000,0.144834,0.149737
0.072727,1.000000,2.000000,0.119959,0.123276
0.430508,0.100000,0.600000,0.100527,0.100426
0.027273,1.000000,2.000000,0.367286,0.332033
0.969388,0.100000,2.000000,0.100658,0.100668
-0.018182,1.000000,2.000000,0.866830,0.775440
0.790909,1.000000,2.000000,0.099850,0.100349
0.184746,0.100000,0.600000,0.099213,0.100627
0.009091,1.000000,2.000000,0.851217,0.863271
0.199275,0.100000,2.000000,0.100401,0.100727
0.403390,0.100000,0.600000,0.100386,0.100425
-0.059420,0.100000,2.000000,0.114528,0.112651
0.566102,0.100000,0.600000,0.100536,0.100429
0.563636,1.000000,2.000000,0.100194,0.100192
0.042373,0.100000,0.600000,0.170304,0.168441
0.341837,0.100000,2.000000,0.100691,0.100689
0.436364,1.000000,2.000000,0.100303,0.100220
0.563636,1.000000,0.600000,0.100074,0.100220
0.108475,0.100000,0.600000,0.110290,0.108373
0.724490,0.100000,2.000000,0.100673,0.100677
0.552542,0.100000,0.600000,0.100265,0.100428
0.709184,0.100000,2.000000,0.100661,0.100677
0.229710,0.100000,2.000000,0.100965,0.100689
-0.064493,0.100000,2.000000,0.110663,0.110263
0.672727,1.000000,2.000000,0.100110,0.100192
0.107971,0.100000,2.000000,0.102559,0.102497
0.250000,0.100000,2.000000,0.100096,0.100682
0.418367,0.100000,2.000000,0.100506,0.100689
0.581818,1.000000,2.000000,0.100365,0.100192
0.448980,0.100000,2.000000,0.100682,0.100687
-0.023913,0.100000,2.000000,0.187940,0.237030
0.227273,1.000000,2.000000,0.101481,0.101587
0.036364,1.000000,2.000000,0.220695,0.218814
0.295918,0.100000,2.000000,0.100576,0.100685
0.209091,1.000000,2.000000,0.101932,0.101940
0.363636,1.000000,0.600000,0.100631,0.101012
-0.009091,1.000000,2.000000,0.995457,0.980844
0.796610,0.100000,0.600000,0.100413,0.100429
0.136364,1.000000,0.600000,0.109554,0.110425
0.403061,0.100000,2.000000,0.100638,0.100689
0.490909,1.000000,2.000000,0.100066,0.100196
0.509091,1.000000,2.000000,0.100186,0.100194
0.021739,0.100000,2.000000,0.210057,0.195837
0.345455,1.000000,0.600000,0.101404,0.101174
0.090909,1.000000,0.600000,0.126329,0.124700
0.118182,1.000000,2.000000,0.107980,0.107993
0.831579,1.000000,2.000000,0.100803,0.100764
0.127273,1.000000,2.000000,0.106240,0.106706
0.067391,0.100000,2.000000,0.106170,0.107453
0.498305,0.100000,0.600000,0.100480,0.100427
0.681818,1.000000,2.000000,0.100271,0.100193
0.133898,0.100000,0.600000,0.103680,0.103313
0.905263,1.000000,0.600000,0.100619,0.100682
