36126592.000000,18005906.000000
33.023281,23.646311
32.803406,23.356710
32.570763,23.041662
32.387104,22.790609
32.244076,22.626638
32.060089,22.487070
32.173584,22.619217
32.221230,22.620087
32.123653,22.637667
32.072083,22.536463
32.096111,22.573257
32.115875,22.581717
32.054626,22.517366
31.829096,22.315405
31.110975,21.647436
30.455965,21.035583
30.676096,21.213852
30.755938,21.217047
32.115795,22.372686
32.597248,23.061859
32.981785,23.225901
32.421082,22.757584
31.069601,21.470526
586.811584,74.019966
29.955841,19.888487
32.438496,22.771255
32.441639,22.775467
32.777096,22.902822
32.442051,22.774307
32.441257,22.774347
32.440594,22.774378
32.441723,22.775553
32.436054,22.768866
32.441334,22.777090
32.441025,22.774420
32.441265,22.774986
37.813190,32.089031
38.290089,38.467056
33.564926,22.855669
