0.054545,1.000000,2.000000,0.136258,0.100789
0.905263,1.000000,0.600000,0.100612,0.100460
0.184746,0.100000,0.600000,0.099900,0.100678
0.200000,1.000000,2.000000,0.102036,0.100713
0.969388,0.100000,2.000000,0.100761,0.100528
0.108475,0.100000,0.600000,0.112102,0.100724
0.454545,1.000000,2.000000,0.100287,0.100552
0.234783,0.100000,2.000000,0.100967,0.100748
-0.081818,1.000000,0.600000,0.136010,0.100858
0.254545,1.000000,2.000000,0.101197,0.100679
0.877966,0.100000,0.600000,0.100515,0.100371
0.877551,0.100000,2.000000,0.100560,0.100547
0.118182,1.000000,0.600000,0.113044,0.100800
0.173913,0.100000,2.000000,0.100155,0.100773
0.309091,1.000000,0.600000,0.101344,0.100704
0.821053,1.000000,0.600000,0.100758,0.100479
0.290909,1.000000,2.000000,0.101012,0.100655
0.098305,0.100000,0.600000,0.108468,0.100729
0.006780,0.100000,0.600000,0.845904,0.100777
0.009091,1.000000,2.000000,0.656587,0.100807
0.831579,1.000000,0.600000,0.100530,0.100476
-0.033898,0.100000,0.600000,0.218429,0.100794
0.600000,1.000000,0.600000,0.099854,0.100550
0.978947,1.000000,0.600000,0.100520,0.100447
0.518182,1.000000,0.600000,0.100198,0.100588
0.047101,0.100000,2.000000,0.110378,0.100823
0.769492,0.100000,0.600000,0.100362,0.100401
0.873684,1.000000,2.000000,0.100691,0.100404
0.674576,0.100000,0.600000,0.100440,0.100432
0.349153,0.100000,0.600000,0.100451,0.100580
0.566102,0.100000,0.600000,0.100477,0.100474
0.444068,0.100000,0.600000,0.100333,0.100529
0.790909,1.000000,0.600000,0.099746,0.100486
0.072727,1.000000,0.600000,0.130732,0.100817
0.727273,1.000000,0.600000,0.100528,0.100504
0.136364,1.000000,2.000000,0.105439,0.100750
0.986441,0.100000,0.600000,0.100453,0.100344
0.281818,1.000000,2.000000,0.100999,0.100661
0.062712,0.100000,0.600000,0.127931,0.100749
0.978947,1.000000,2.000000,0.100991,0.100388
