21344208.000000,2916883.250000
33.160465,23.777048
32.202560,23.385918
31.936991,23.316713
31.657709,23.319078
14705.741211,1522.600586
31.476110,23.061926
31.579018,22.928070
31.738501,22.915792
32.005932,23.363068
31.775721,22.846766
31.756729,22.641388
31.877371,22.366934
192.985886,83.082481
30.981211,23.037697
2548.515625,1210.785645
30.875504,20.856775
19.478048,14.112503
18.525000,13.092685
17.780647,12.296360
17.381783,11.814090
16.580690,11.459043
35.100445,36.955750
88.025665,88.964966
2.370525,2.187044
9.945683,10.791256
1.808616,2.068553
1.564098,1.750995
1.455581,1.591829
1.362535,1.536007
1.280496,1.472084
1.572773,1.895169
1.219016,1.470811
1.219159,1.508797
2.728690,1.952841
1.236109,1.532601
1.145422,1.492696
1.713137,1.996469
1.109128,1.485977
1.138435,1.575143
