69428.960938,8131335.500000
32.914963,26.807775
31.687546,25.783930
31.334038,25.052542
31.128199,24.775110
31.009581,24.576441
31.065727,24.660761
31.179922,25.028097
31.353743,24.902916
31.443460,25.017502
182.314774,292.892548
31.064779,24.765738
30.764647,24.503775
30.368578,24.133444
29.106522,22.699570
24.796707,17.554668
19.613096,13.475063
18.608091,13.301048
18.306005,13.209470
18.174782,13.057544
17.612318,12.529926
16.663454,12.216175
204.982742,235.140121
17.209261,15.183650
6.558970,8.668601
137.516037,485.979858
5.334334,7.301145
5.741476,26.348089
3.219446,4.797543
2.000504,2.202035
68.401497,81.980225
1.851966,2.022753
1.712390,1.867191
873.584778,1647.807251
1.786004,1.883489
1.623078,1.776033
322.067749,610.692078
1.749393,2.030135
1.549000,1.725061
1.507449,1.691574
