2476065.750000,2338783.750000
31.266352,24.004189
30.749792,23.539732
30.380499,23.085144
6207.865234,5900.873535
30.713654,22.047813
40.637127,28.659714
33.220512,22.818771
30.702906,21.741287
30.680677,21.674688
30.449081,21.645645
29.447969,21.763504
26.171356,21.385096
19.612839,16.144808
18.164991,13.892360
146.671448,150.221420
46.484863,46.345837
15.741776,10.784194
15.231694,10.164519
14.611516,9.509908
75.404778,75.310417
13.574069,8.677439
40.863132,39.466274
2.372163,1.990171
29.890434,25.134649
6.293056,5.474864
0.624324,0.398149
12.593445,10.693139
0.542083,0.322152
17.940825,14.470020
0.497168,0.320980
27.083374,28.638315
0.463082,0.320979
0.448288,0.319534
399.202484,379.260040
0.428668,0.312100
1.294925,1.329761
0.408835,0.298534
0.973917,0.984165
0.392239,0.288635
