0.556122,0.100000,2.000000,0.100640,0.100650
0.894737,1.000000,0.600000,0.100775,0.100622
-0.023913,0.100000,2.000000,0.232974,0.136339
0.240678,0.100000,0.600000,0.100285,0.100390
0.272727,1.000000,0.600000,0.102098,0.101951
0.790909,1.000000,0.600000,0.100113,0.100435
0.389831,0.100000,0.600000,0.100466,0.100449
0.163636,1.000000,2.000000,0.103860,0.103382
0.036957,0.100000,2.000000,0.125232,0.123650
0.915789,1.000000,2.000000,0.100690,0.100715
0.863158,1.000000,0.600000,0.100750,0.100574
0.036364,1.000000,0.600000,0.282313,0.152334
0.727273,1.000000,2.000000,0.100122,0.100207
1.000000,0.100000,0.600000,0.100413,0.100495
0.311224,0.100000,2.000000,0.100638,0.100584
0.136364,1.000000,2.000000,0.105221,0.105548
0.636364,1.000000,2.000000,0.099916,0.100100
0.184746,0.100000,0.600000,0.098927,0.100602
0.309091,1.000000,2.000000,0.100457,0.100649
0.418367,0.100000,2.000000,0.100578,0.100616
0.724490,0.100000,2.000000,0.100474,0.100668
0.045455,1.000000,2.000000,0.178568,0.140798
0.989474,1.000000,2.000000,0.100812,0.100866
0.236364,1.000000,0.600000,0.103491,0.102731
-0.100000,0.100000,0.600000,0.113292,0.109470
0.372727,1.000000,0.600000,0.100757,0.100957
0.510204,0.100000,2.000000,0.100507,0.100641
0.781818,1.000000,2.000000,0.100091,0.100342
0.700000,1.000000,0.600000,0.100306,0.100238
0.062712,0.100000,0.600000,0.132404,0.133200
0.072881,0.100000,0.600000,0.123827,0.124229
0.785714,0.100000,2.000000,0.100639,0.100671
0.281818,1.000000,2.000000,0.101139,0.100808
-0.090909,1.000000,0.600000,0.128475,0.134174
0.790909,1.000000,2.000000,0.100053,0.100367
0.986441,0.100000,0.600000,0.100448,0.100495
0.128814,0.100000,0.600000,0.108939,0.102978
-0.027273,1.000000,0.600000,0.509820,0.159173
0.194203,0.100000,2.000000,0.099733,0.100651
0.063636,1.000000,0.600000,0.148398,0.140461
0.042029,0.100000,2.000000,0.128356,0.119836
0.200000,0.100000,0.600000,0.101274,0.100484
0.158696,0.100000,2.000000,0.101022,0.100825
0.200000,1.000000,0.600000,0.104223,0.104139
0.281356,0.100000,0.600000,0.100462,0.100396
0.484746,0.100000,0.600000,0.100529,0.100472
0.427273,1.000000,0.600000,0.101168,0.100657
0.164407,0.100000,0.600000,0.102295,0.100945
0.772727,1.000000,0.600000,0.100180,0.100395
0.179661,0.100000,0.600000,0.102212,0.100663
0.072727,1.000000,0.600000,0.134996,0.135574
0.618182,1.000000,0.600000,0.100504,0.100147
0.403061,0.100000,2.000000,0.100674,0.100611
0.133333,0.100000,2.000000,0.101495,0.101167
0.054545,1.000000,2.000000,0.147308,0.134912
0.884211,1.000000,2.000000,0.100997,0.100635
