37607.144531,41732.078125
31.915863,21.816360
31.052544,22.578329
30.769545,22.618364
30.859858,22.174410
30.720329,22.348181
30.740273,21.926184
34.913837,24.220915
30.258455,22.251143
29.909719,22.092642
28.582827,22.155787
25.244612,21.151247
20.532581,17.309607
18.098242,14.208297
17.542280,13.229779
17.117582,12.651306
19.361710,15.998557
17.307495,12.750899
16.865614,12.371442
15.980605,11.476064
22.666763,19.989466
14.983508,10.075216
24.216011,21.760443
13.329974,8.683488
8.146674,7.018416
8.322024,8.475865
3.979708,2.177030
369.980194,369.226410
75.622620,78.207298
0.705543,0.509090
1.042564,0.768118
0.584131,0.432237
0.767443,0.618547
26.911844,22.708139
0.485011,0.419376
0.453180,0.389903
0.505850,0.502348
0.425903,0.391309
0.426361,0.424427
435.583374,425.215424
