-0.800000,0.100000,0.200000,0.102667
-0.799299,0.100000,0.200000,0.102669
-0.798599,0.100000,0.200000,0.102670
-0.797898,0.100000,0.200000,0.102672
-0.797197,0.100000,0.200000,0.102673
-0.796496,0.100000,0.200000,0.102675
-0.795796,0.100000,0.200000,0.102676
-0.795095,0.100000,0.200000,0.102678
-0.794394,0.100000,0.200000,0.102679
-0.793694,0.100000,0.200000,0.102681
-0.792993,0.100000,0.200000,0.102682
-0.792292,0.100000,0.200000,0.102684
-0.791592,0.100000,0.200000,0.102685
-0.790891,0.100000,0.200000,0.102687
-0.790190,0.100000,0.200000,0.102688
-0.789489,0.100000,0.200000,0.102690
-0.788789,0.100000,0.200000,0.102692
-0.788088,0.100000,0.200000,0.102693
-0.787387,0.100000,0.200000,0.102695
-0.786687,0.100000,0.200000,0.102696
-0.785986,0.100000,0.200000,0.102698
-0.785285,0.100000,0.200000,0.102699
-0.784585,0.100000,0.200000,0.102701
-0.783884,0.100000,0.200000,0.102703
-0.783183,0.100000,0.200000,0.102704
-0.782482,0.100000,0.200000,0.102706
-0.781782,0.100000,0.200000,0.102707
-0.781081,0.100000,0.200000,0.102709
-0.780380,0.100000,0.200000,0.102710
-0.779680,0.100000,0.200000,0.102712
-0.778979,0.100000,0.200000,0.102714
-0.778278,0.100000,0.200000,0.102715
-0.777578,0.100000,0.200000,0.102717
-0.776877,0.100000,0.200000,0.102718
-0.776176,0.100000,0.200000,0.102720
-0.775475,0.100000,0.200000,0.102722
-0.774775,0.100000,0.200000,0.102723
-0.774074,0.100000,0.200000,0.102725
-0.773373,0.100000,0.200000,0.102727
-0.772673,0.100000,0.200000,0.102728
-0.771972,0.100000,0.200000,0.102730
-0.771271,0.100000,0.200000,0.102732
-0.770571,0.100000,0.200000,0.102733
-0.769870,0.100000,0.200000,0.102735
-0.769169,0.100000,0.200000,0.102737
-0.768468,0.100000,0.200000,0.102738
-0.767768,0.100000,0.200000,0.102740
-0.767067,0.100000,0.200000,0.102742
-0.766366,0.100000,0.200000,0.102744
-0.765666,0.100000,0.200000,0.102745
-0.764965,0.100000,0.200000,0.102747
-0.764264,0.100000,0.200000,0.102748
-0.763564,0.100000,0.200000,0.102750
-0.762863,0.100000,0.200000,0.102752
-0.762162,0.100000,0.200000,0.102754
-0.761461,0.100000,0.200000,0.102755
-0.760761,0.100000,0.200000,0.102757
-0.760060,0.100000,0.200000,0.102759
-0.759359,0.100000,0.200000,0.102760
-0.758659,0.100000,0.200000,0.102762
-0.757958,0.100000,0.200000,0.102764
-0.757257,0.100000,0.200000,0.102766
-0.756557,0.100000,0.200000,0.102767
-0.755856,0.100000,0.200000,0.102769
-0.755155,0.100000,0.200000,0.102771
-0.754454,0.100000,0.200000,0.102772
-0.753754,0.100000,0.200000,0.102774
-0.753053,0.100000,0.200000,0.102776
-0.752352,0.100000,0.200000,0.102778
-0.751652,0.100000,0.200000,0.102780
-0.750951,0.100000,0.200000,0.102782
-0.750250,0.100000,0.200000,0.102783
-0.749550,0.100000,0.200000,0.102785
-0.748849,0.100000,0.200000,0.102787
-0.748148,0.100000,0.200000,0.102789
-0.747447,0.100000,0.200000,0.102791
-0.746747,0.100000,0.200000,0.102792
-0.746046,0.100000,0.200000,0.102794
-0.745345,0.100000,0.200000,0.102796
-0.744645,0.100000,0.200000,0.102798
-0.743944,0.100000,0.200000,0.102800
-0.743243,0.100000,0.200000,0.102801
-0.742543,0.100000,0.200000,0.102803
-0.741842,0.100000,0.200000,0.102805
-0.741141,0.100000,0.200000,0.102807
-0.740440,0.100000,0.200000,0.102809
-0.739740,0.100000,0.200000,0.102811
-0.739039,0.100000,0.200000,0.102813
-0.738338,0.100000,0.200000,0.102815
-0.737638,0.100000,0.200000,0.102816
-0.736937,0.100000,0.200000,0.102818
-0.736236,0.100000,0.200000,0.102820
-0.735536,0.100000,0.200000,0.102822
-0.734835,0.100000,0.200000,0.102824
-0.734134,0.100000,0.200000,0.102826
-0.733433,0.100000,0.200000,0.102828
-0.732733,0.100000,0.200000,0.102830
-0.732032,0.100000,0.200000,0.102832
-0.731331,0.100000,0.200000,0.102833
-0.730631,0.100000,0.200000,0.102836
-0.729930,0.100000,0.200000,0.102837
-0.729229,0.100000,0.200000,0.102839
-0.728529,0.100000,0.200000,0.102841
-0.727828,0.100000,0.200000,0.102843
-0.727127,0.100000,0.200000,0.102845
