-0.800000,0.100000,0.200000,0.106737
-0.799299,0.100000,0.200000,0.106732
-0.798599,0.100000,0.200000,0.106727
-0.797898,0.100000,0.200000,0.106721
-0.797197,0.100000,0.200000,0.106716
-0.796496,0.100000,0.200000,0.106710
-0.795796,0.100000,0.200000,0.106705
-0.795095,0.100000,0.200000,0.106699
-0.794394,0.100000,0.200000,0.106694
-0.793694,0.100000,0.200000,0.106688
-0.792993,0.100000,0.200000,0.106683
-0.792292,0.100000,0.200000,0.106678
-0.791592,0.100000,0.200000,0.106672
-0.790891,0.100000,0.200000,0.106667
-0.790190,0.100000,0.200000,0.106661
-0.789489,0.100000,0.200000,0.106656
-0.788789,0.100000,0.200000,0.106650
-0.788088,0.100000,0.200000,0.106645
-0.787387,0.100000,0.200000,0.106640
-0.786687,0.100000,0.200000,0.106634
-0.785986,0.100000,0.200000,0.106629
-0.785285,0.100000,0.200000,0.106623
-0.784585,0.100000,0.200000,0.106618
-0.783884,0.100000,0.200000,0.106612
-0.783183,0.100000,0.200000,0.106607
-0.782482,0.100000,0.200000,0.106602
-0.781782,0.100000,0.200000,0.106596
-0.781081,0.100000,0.200000,0.106591
-0.780380,0.100000,0.200000,0.106585
-0.779680,0.100000,0.200000,0.106580
-0.778979,0.100000,0.200000,0.106574
-0.778278,0.100000,0.200000,0.106569
-0.777578,0.100000,0.200000,0.106564
-0.776877,0.100000,0.200000,0.106558
-0.776176,0.100000,0.200000,0.106553
-0.775475,0.100000,0.200000,0.106547
-0.774775,0.100000,0.200000,0.106542
-0.774074,0.100000,0.200000,0.106536
-0.773373,0.100000,0.200000,0.106531
-0.772673,0.100000,0.200000,0.106525
-0.771972,0.100000,0.200000,0.106520
-0.771271,0.100000,0.200000,0.106514
-0.770571,0.100000,0.200000,0.106509
-0.769870,0.100000,0.200000,0.106504
-0.769169,0.100000,0.200000,0.106498
-0.768468,0.100000,0.200000,0.106493
-0.767768,0.100000,0.200000,0.106487
-0.767067,0.100000,0.200000,0.106482
-0.766366,0.100000,0.200000,0.106476
-0.765666,0.100000,0.200000,0.106471
-0.764965,0.100000,0.200000,0.106465
-0.764264,0.100000,0.200000,0.106460
-0.763564,0.100000,0.200000,0.106454
-0.762863,0.100000,0.200000,0.106449
-0.762162,0.100000,0.200000,0.106444
-0.761461,0.100000,0.200000,0.106438
-0.760761,0.100000,0.200000,0.106433
-0.760060,0.100000,0.200000,0.106427
-0.759359,0.100000,0.200000,0.106422
-0.758659,0.100000,0.200000,0.106416
-0.757958,0.100000,0.200000,0.106411
-0.757257,0.100000,0.200000,0.106406
-0.756557,0.100000,0.200000,0.106400
-0.755856,0.100000,0.200000,0.106395
-0.755155,0.100000,0.200000,0.106389
-0.754454,0.100000,0.200000,0.106384
-0.753754,0.100000,0.200000,0.106378
-0.753053,0.100000,0.200000,0.106373
-0.752352,0.100000,0.200000,0.106367
-0.751652,0.100000,0.200000,0.106362
-0.750951,0.100000,0.200000,0.106356
-0.750250,0.100000,0.200000,0.106351
-0.749550,0.100000,0.200000,0.106345
-0.748849,0.100000,0.200000,0.106340
-0.748148,0.100000,0.200000,0.106335
-0.747447,0.100000,0.200000,0.106329
-0.746747,0.100000,0.200000,0.106324
-0.746046,0.100000,0.200000,0.106318
-0.745345,0.100000,0.200000,0.106313
-0.744645,0.100000,0.200000,0.106307
-0.743944,0.100000,0.200000,0.106302
-0.743243,0.100000,0.200000,0.106296
-0.742543,0.100000,0.200000,0.106291
-0.741842,0.100000,0.200000,0.106285
-0.741141,0.100000,0.200000,0.106280
-0.740440,0.100000,0.200000,0.106275
-0.739740,0.100000,0.200000,0.106269
-0.739039,0.100000,0.200000,0.106263
-0.738338,0.100000,0.200000,0.106258
-0.737638,0.100000,0.200000,0.106253
-0.736937,0.100000,0.200000,0.106247
-0.736236,0.100000,0.200000,0.106242
-0.735536,0.100000,0.200000,0.106236
-0.734835,0.100000,0.200000,0.106231
-0.734134,0.100000,0.200000,0.106225
-0.733433,0.100000,0.200000,0.106220
-0.732733,0.100000,0.200000,0.106214
-0.732032,0.100000,0.200000,0.106209
-0.731331,0.100000,0.200000,0.106203
-0.730631,0.100000,0.200000,0.106198
-0.729930,0.100000,0.200000,0.106192
-0.729229,0.100000,0.200000,0.106187
-0.728529,0.100000,0.200000,0.106181
-0.727828,0.100000,0.200000,0.106176
-0.727127,0.100000,0.200000,0.106171
-0.726426,0.100000,0.200000,0.106165
-0.725726,0.100000,0.200000,0.106160
-0.725025,0.100000,0.200000,0.106154
-0.724324,0.100000,0.200000,0.106149
-0.723624,0.100000,0.200000,0.106143
-0.722923,0.100000,0.200000,0.106138
-0.722222,0.100000,0.200000,0.106132
-0.721522,0.100000,0.200000,0.106127
-0.720821,0.100000,0.200000,0.106121
-0.720120,0.100000,0.200000,0.106116
-0.719419,0.100000,0.200000,0.106110
-0.718719,0.100000,0.200000,0.106105
-0.718018,0.100000,0.200000,0.106099
-0.717317,0.100000,0.200000,0.106094
-0.716617,0.100000,0.200000,0.106088
-0.715916,0.100000,0.200000,0.106083
-0.715215,0.100000,0.200000,0.106077
-0.714515,0.100000,0.200000,0.106072
-0.713814,0.100000,0.200000,0.106066
-0.713113,0.100000,0.200000,0.106061
-0.712412,0.100000,0.200000,0.106055
-0.711712,0.100000,0.200000,0.106050
-0.711011,0.100000,0.200000,0.106044
-0.710310,0.100000,0.200000,0.106039
-0.709610,0.100000,0.200000,0.106033
-0.708909,0.100000,0.200000,0.106028
-0.708208,0.100000,0.200000,0.106022
-0.707508,0.100000,0.200000,0.106017
-0.706807,0.100000,0.200000,0.106012
-0.706106,0.100000,0.200000,0.106006
-0.705405,0.100000,0.200000,0.106000
-0.704705,0.100000,0.200000,0.105995
-0.704004,0.100000,0.200000,0.105990
-0.703303,0.100000,0.200000,0.105984
-0.702603,0.100000,0.200000,0.105978
-0.701902,0.100000,0.200000,0.105973
-0.701201,0.100000,0.200000,0.105967
-0.700501,0.100000,0.200000,0.105962
-0.699800,0.100000,0.200000,0.105956
-0.699099,0.100000,0.200000,0.105951
-0.698398,0.100000,0.200000,0.105945
-0.697698,0.100000,0.200000,0.105940
-0.696997,0.100000,0.200000,0.105934
-0.696296,0.100000,0.200000,0.105929
-0.695596,0.100000,0.200000,0.105923
-0.694895,0.100000,0.200000,0.105918
-0.694194,0.100000,0.200000,0.105912
-0.693493,0.100000,0.200000,0.105907
-0.692793,0.100000,0.200000,0.105901
-0.692092,0.100000,0.200000,0.105896
-0.691391,0.100000,0.200000,0.105890
-0.690691,0.100000,0.200000,0.105885
-0.689990,0.100000,0.200000,0.105879
-0.689289,0.100000,0.200000,0.105874
-0.688589,0.100000,0.200000,0.105868
-0.687888,0.100000,0.200000,0.105863
-0.687187,0.100000,0.200000,0.105857
-0.686486,0.100000,0.200000,0.105852
-0.685786,0.100000,0.200000,0.105846
-0.685085,0.100000,0.200000,0.105841
-0.684384,0.100000,0.200000,0.105835
-0.683684,0.100000,0.200000,0.105830
-0.682983,0.100000,0.200000,0.105824
-0.682282,0.100000,0.200000,0.105819
-0.681582,0.100000,0.200000,0.105813
-0.680881,0.100000,0.200000,0.105808
-0.680180,0.100000,0.200000,0.105802
-0.679479,0.100000,0.200000,0.105797
-0.678779,0.100000,0.200000,0.105791
-0.678078,0.100000,0.200000,0.105786
-0.677377,0.100000,0.200000,0.105780
-0.676677,0.100000,0.200000,0.105775
-0.675976,0.100000,0.200000,0.105769
-0.675275,0.100000,0.200000,0.105764
-0.674575,0.100000,0.200000,0.105758
-0.673874,0.100000,0.200000,0.105753
-0.673173,0.100000,0.200000,0.105747
-0.672472,0.100000,0.200000,0.105742
-0.671772,0.100000,0.200000,0.105736
-0.671071,0.100000,0.200000,0.105731
-0.670370,0.100000,0.200000,0.105725
-0.669670,0.100000,0.200000,0.105719
-0.668969,0.100000,0.200000,0.105714
-0.668268,0.100000,0.200000,0.105708
-0.667568,0.100000,0.200000,0.105703
-0.666867,0.100000,0.200000,0.105698
-0.666166,0.100000,0.200000,0.105692
-0.665465,0.100000,0.200000,0.105687
-0.664765,0.100000,0.200000,0.105681
-0.664064,0.100000,0.200000,0.105675
