-0.800000,0.100000,0.200000,0.087546
-0.799299,0.100000,0.200000,0.087547
-0.798599,0.100000,0.200000,0.087547
-0.797898,0.100000,0.200000,0.087548
-0.797197,0.100000,0.200000,0.087548
-0.796496,0.100000,0.200000,0.087549
-0.795796,0.100000,0.200000,0.087549
-0.795095,0.100000,0.200000,0.087550
-0.794394,0.100000,0.200000,0.087551
-0.793694,0.100000,0.200000,0.087551
-0.792993,0.100000,0.200000,0.087552
-0.792292,0.100000,0.200000,0.087552
-0.791592,0.100000,0.200000,0.087553
-0.790891,0.100000,0.200000,0.087553
-0.790190,0.100000,0.200000,0.087554
-0.789489,0.100000,0.200000,0.087554
-0.788789,0.100000,0.200000,0.087555
-0.788088,0.100000,0.200000,0.087556
-0.787387,0.100000,0.200000,0.087556
-0.786687,0.100000,0.200000,0.087557
-0.785986,0.100000,0.200000,0.087557
-0.785285,0.100000,0.200000,0.087558
-0.784585,0.100000,0.200000,0.087559
-0.783884,0.100000,0.200000,0.087559
-0.783183,0.100000,0.200000,0.087560
-0.782482,0.100000,0.200000,0.087560
-0.781782,0.100000,0.200000,0.087561
-0.781081,0.100000,0.200000,0.087562
-0.780380,0.100000,0.200000,0.087562
-0.779680,0.100000,0.200000,0.087563
-0.778979,0.100000,0.200000,0.087563
-0.778278,0.100000,0.200000,0.087564
-0.777578,0.100000,0.200000,0.087564
-0.776877,0.100000,0.200000,0.087565
-0.776176,0.100000,0.200000,0.087566
-0.775475,0.100000,0.200000,0.087566
-0.774775,0.100000,0.200000,0.087567
-0.774074,0.100000,0.200000,0.087567
-0.773373,0.100000,0.200000,0.087568
-0.772673,0.100000,0.200000,0.087569
-0.771972,0.100000,0.200000,0.087569
-0.771271,0.100000,0.200000,0.087570
-0.770571,0.100000,0.200000,0.087571
-0.769870,0.100000,0.200000,0.087571
-0.769169,0.100000,0.200000,0.087572
-0.768468,0.100000,0.200000,0.087573
-0.767768,0.100000,0.200000,0.087573
-0.767067,0.100000,0.200000,0.087574
-0.766366,0.100000,0.200000,0.087574
-0.765666,0.100000,0.200000,0.087575
-0.764965,0.100000,0.200000,0.087576
-0.764264,0.100000,0.200000,0.087576
-0.763564,0.100000,0.200000,0.087577
-0.762863,0.100000,0.200000,0.087578
-0.762162,0.100000,0.200000,0.087578
-0.761461,0.100000,0.200000,0.087579
-0.760761,0.100000,0.200000,0.087580
-0.760060,0.100000,0.200000,0.087580
-0.759359,0.100000,0.200000,0.087581
-0.758659,0.100000,0.200000,0.087582
-0.757958,0.100000,0.200000,0.087582
-0.757257,0.100000,0.200000,0.087583
-0.756557,0.100000,0.200000,0.087584
-0.755856,0.100000,0.200000,0.087584
-0.755155,0.100000,0.200000,0.087585
-0.754454,0.100000,0.200000,0.087586
-0.753754,0.100000,0.200000,0.087586
-0.753053,0.100000,0.200000,0.087587
-0.752352,0.100000,0.200000,0.087588
-0.751652,0.100000,0.200000,0.087588
-0.750951,0.100000,0.200000,0.087589
-0.750250,0.100000,0.200000,0.087590
-0.749550,0.100000,0.200000,0.087590
