66859136.000000,26289926.000000
36.030838,29.915934
33.026806,26.621866
32.539314,26.168839
31.886520,25.646482
31.268433,25.333452
30.859749,25.303858
255.847458,313.179047
30.589231,24.996641
30.565729,24.824835
30.499222,24.659678
883.354919,50.772541
30.242828,24.688986
29.922266,24.744520
29.151865,24.738314
27.516932,24.180834
23.211294,21.419397
17.801035,14.855957
16.936852,13.659461
16.439920,13.179668
15.937833,12.614258
15.251313,11.712062
15.902722,11.286689
13.661948,9.843850
12.869708,9.135530
6.152391,4.922529
3.008553,2.243234
1.788751,1.752544
1.696577,1.715034
1.592638,1.551385
4.427034,17.166639
1.385110,1.393194
39.511524,30.649454
1.276764,1.262180
1.246166,1.215833
1.245727,1.251878
1.183516,1.142784
1.185335,1.168876
1.157402,1.134389
1.256048,1.293046
