0.863158,1.000000,2.000000,0.100835,0.100852
-0.089831,0.100000,0.600000,0.113032,0.118396
0.209091,1.000000,0.600000,0.103604,0.103980
0.136364,1.000000,2.000000,0.105443,0.105403
0.179661,0.100000,0.600000,0.102599,0.100671
0.083051,0.100000,0.600000,0.122227,0.116991
0.318182,1.000000,2.000000,0.100539,0.100576
0.281818,1.000000,0.600000,0.102674,0.102183
0.810169,0.100000,0.600000,0.100377,0.100412
0.800000,1.000000,2.000000,0.100915,0.100442
0.063636,1.000000,0.600000,0.146871,0.146083
0.390909,1.000000,0.600000,0.100481,0.100669
-0.064407,0.100000,0.600000,0.131671,0.131930
0.022034,0.100000,0.600000,0.308044,0.277332
0.072464,0.100000,2.000000,0.106049,0.107383
0.031884,0.100000,2.000000,0.151325,0.141851
-0.003623,0.100000,2.000000,0.882828,0.874897
0.362712,0.100000,0.600000,0.100389,0.100392
0.736364,1.000000,0.600000,0.100126,0.100151
0.663265,0.100000,2.000000,0.100637,0.100658
0.926316,1.000000,0.600000,0.100856,0.100722
0.636364,1.000000,2.000000,0.100218,0.100124
0.082609,0.100000,2.000000,0.104923,0.105463
0.810526,1.000000,2.000000,0.100896,0.100574
0.790909,1.000000,0.600000,0.099999,0.100418
0.484746,0.100000,0.600000,0.100355,0.100401
0.947368,1.000000,2.000000,0.100765,0.100820
0.654545,1.000000,2.000000,0.100085,0.100122
0.372727,1.000000,0.600000,0.100947,0.100840
0.647458,0.100000,0.600000,0.100250,0.100407
0.586735,0.100000,2.000000,0.100666,0.100658
0.164407,0.100000,0.600000,0.098165,0.101250
0.633898,0.100000,0.600000,0.100432,0.100406
0.864407,0.100000,0.600000,0.100426,0.100414
0.609091,1.000000,2.000000,0.100151,0.100130
0.145455,1.000000,0.600000,0.109188,0.108448
-0.100000,1.000000,2.000000,0.115719,0.115992
0.149153,0.100000,0.600000,0.103769,0.102663
0.376271,0.100000,0.600000,0.100179,0.100394
0.690909,1.000000,2.000000,0.100086,0.100119
0.174576,0.100000,0.600000,0.102744,0.100799
0.494898,0.100000,2.000000,0.100627,0.100659
0.905263,1.000000,2.000000,0.100923,0.100841
0.245455,1.000000,2.000000,0.101316,0.101267
0.905085,0.100000,0.600000,0.100365,0.100415
0.224638,0.100000,2.000000,0.100602,0.100545
0.579661,0.100000,0.600000,0.100295,0.100405
0.663636,1.000000,0.600000,0.099881,0.100118
-0.054237,0.100000,0.600000,0.149047,0.145967
0.072727,1.000000,2.000000,0.114268,0.120372
0.430508,0.100000,0.600000,0.100373,0.100398
0.027273,1.000000,2.000000,0.218045,0.270821
0.969388,0.100000,2.000000,0.100795,0.100679
-0.018182,1.000000,2.000000,0.851532,0.741074
0.790909,1.000000,2.000000,0.100145,0.100334
0.184746,0.100000,0.600000,0.099053,0.100583
0.009091,1.000000,2.000000,0.827454,0.750989
0.199275,0.100000,2.000000,0.100527,0.100503
0.403390,0.100000,0.600000,0.100389,0.100396
-0.059420,0.100000,2.000000,0.108723,0.111528
0.566102,0.100000,0.600000,0.100541,0.100404
0.563636,1.000000,2.000000,0.100216,0.100144
0.042373,0.100000,0.600000,0.155694,0.163173
0.341837,0.100000,2.000000,0.100643,0.100658
0.436364,1.000000,2.000000,0.100229,0.100247
0.563636,1.000000,0.600000,0.100151,0.100141
0.108475,0.100000,0.600000,0.113484,0.109999
0.724490,0.100000,2.000000,0.100573,0.100660
0.552542,0.100000,0.600000,0.100361,0.100404
0.709184,0.100000,2.000000,0.100584,0.100660
