35511492.000000,34012224.000000
39.358154,31.609291
33.007755,24.285101
31.195871,22.285225
30.908600,22.167145
30.797113,22.233246
30.671133,22.289209
30.520950,22.348747
30.411169,22.120443
30.442675,21.857498
30.322678,22.021490
30.394815,21.986921
30.473465,21.961119
30.488726,21.952515
30.486391,21.922018
30.316580,21.916697
29.688873,21.967522
149.950729,130.389374
25.633673,20.203379
29.643669,20.938620
25.201757,19.502752
30.039221,20.906801
116.059044,98.244568
25.038559,19.147612
22.024012,17.731821
25.007833,20.213667
18.803797,15.026943
1275.624023,1242.643433
518.857483,508.778168
84.301033,71.607666
20.755991,16.549274
19.899820,15.963326
20.909521,16.525843
20.346716,16.173132
20.085520,16.121183
19.336697,15.480969
18.775696,15.069286
18.263117,14.670670
17.576111,14.056563
18.102507,14.533595
