15809557.000000,15394632.000000
32.738720,27.052336
30.863256,25.000786
30.540842,24.540329
30.478601,24.455404
30.404432,24.390230
46.861401,40.539600
30.073982,24.103699
29.949591,24.001001
29.887232,23.940779
29.930479,23.952179
29.917273,23.950857
29.982931,23.989889
29.970808,23.976593
29.787796,23.856012
29.340807,23.580439
28.207588,22.793242
31.475496,26.004961
19.552443,15.226166
16.534208,13.155177
16.219482,12.937943
15.998160,12.712662
15.595993,12.285182
54.033722,49.313671
2.886889,2.728122
1.356896,1.454799
2.236275,2.119410
0.940358,0.946556
9.636243,9.598229
79.318619,76.494942
0.612904,0.541285
0.581700,0.509184
0.561865,0.504945
4.287882,3.810411
0.520928,0.467287
1.084985,1.079100
0.494394,0.444043
40.414333,38.504101
0.481885,0.438484
0.901967,0.747322
