1349756.125000,2253221.250000
32.362156,25.254915
100.021843,25.105179
32.267044,24.679663
33.104099,23.871679
32.929733,23.874048
32.549076,23.964964
32.297832,23.715708
31.842506,23.926697
30.909224,24.359900
112.689857,181.445679
25.105215,22.168936
20.184839,17.109825
2663.064941,2436.571777
1264.208740,709.103088
16.430077,13.093544
52.331860,80.747589
16.368166,12.793403
15.949824,12.271057
15.584198,11.692264
15.050551,10.976644
126.225952,312.351410
15.614936,14.116868
13.357146,9.418593
2.064747,1.842837
70.679466,60.708591
1.542808,1.465214
1.477385,1.368398
571.727722,372.204712
1.408568,1.308095
1.360326,1.244362
2.870070,2.208416
1.306929,1.221701
1.274302,1.213792
2.122064,1.443009
1.229206,1.191105
60.179981,68.098930
1.189463,1.182609
8.573789,26.628744
1.162961,1.213511
