2256964.750000,1841113.000000
34.477245,25.954775
351.693085,592.198547
32.697674,23.801691
32.648193,23.558462
32.070496,23.626083
32.101215,23.465654
32.302212,23.219824
32.367893,23.115072
31.614708,23.555510
30.519043,23.993851
28.879456,23.066986
26.448141,22.158508
21.257956,16.869631
19.416845,14.491618
18.454887,13.065517
17.305033,11.888214
16.871048,11.419490
16.592876,11.054311
16.076710,10.464531
35.754337,43.697132
12.750905,9.027968
6.924139,8.628963
6.283026,7.850852
6.709924,11.665287
5.397325,6.921459
4.979897,5.996504
4.064090,5.368886
1.925743,1.753824
4.721450,3.723998
1.527569,1.372383
1.469934,1.292830
392.329559,42.593395
1.353640,1.220048
35.272022,39.235722
1.284431,1.201967
1.459167,1.425132
2.276693,2.281145
1.188234,1.172553
1.165638,1.173310
