0.863158,1.000000,2.000000,0.100775,0.100762
-0.089831,0.100000,0.600000,0.119062,0.116688
0.209091,1.000000,0.600000,0.104233,0.104263
0.136364,1.000000,2.000000,0.106670,0.105343
0.179661,0.100000,0.600000,0.099255,0.100574
0.083051,0.100000,0.600000,0.117482,0.115306
0.318182,1.000000,2.000000,0.100567,0.100621
0.281818,1.000000,0.600000,0.102290,0.101908
0.810169,0.100000,0.600000,0.100377,0.100414
0.800000,1.000000,2.000000,0.100852,0.100421
0.063636,1.000000,0.600000,0.150256,0.143896
0.390909,1.000000,0.600000,0.100829,0.100830
-0.064407,0.100000,0.600000,0.134776,0.131889
0.022034,0.100000,0.600000,0.320081,0.360340
0.072464,0.100000,2.000000,0.106415,0.106794
0.031884,0.100000,2.000000,0.127142,0.139881
-0.003623,0.100000,2.000000,0.802608,0.834125
0.362712,0.100000,0.600000,0.100458,0.100367
0.736364,1.000000,0.600000,0.100172,0.100167
0.663265,0.100000,2.000000,0.100762,0.100645
0.926316,1.000000,0.600000,0.100791,0.100774
0.636364,1.000000,2.000000,0.100060,0.100118
0.082609,0.100000,2.000000,0.104162,0.105154
0.810526,1.000000,2.000000,0.100770,0.100491
0.790909,1.000000,0.600000,0.099943,0.100377
0.484746,0.100000,0.600000,0.100428,0.100463
0.947368,1.000000,2.000000,0.100733,0.100914
0.654545,1.000000,2.000000,0.100097,0.100120
0.372727,1.000000,0.600000,0.101084,0.100942
0.647458,0.100000,0.600000,0.100526,0.100464
0.586735,0.100000,2.000000,0.100678,0.100645
0.164407,0.100000,0.600000,0.100869,0.100873
0.633898,0.100000,0.600000,0.100661,0.100468
0.864407,0.100000,0.600000,0.100401,0.100399
0.609091,1.000000,2.000000,0.100216,0.100117
0.145455,1.000000,0.600000,0.109297,0.109383
-0.100000,1.000000,2.000000,0.115604,0.115691
0.149153,0.100000,0.600000,0.100235,0.101536
0.376271,0.100000,0.600000,0.100430,0.100381
0.690909,1.000000,2.000000,0.099873,0.100130
0.174576,0.100000,0.600000,0.095887,0.100649
0.494898,0.100000,2.000000,0.100561,0.100640
0.905263,1.000000,2.000000,0.100637,0.100864
0.245455,1.000000,2.000000,0.101451,0.101248
0.905085,0.100000,0.600000,0.100544,0.100389
0.224638,0.100000,2.000000,0.100263,0.100593
0.579661,0.100000,0.600000,0.100415,0.100477
0.663636,1.000000,0.600000,0.099963,0.100123
-0.054237,0.100000,0.600000,0.151556,0.149574
0.072727,1.000000,2.000000,0.118698,0.121873
0.430508,0.100000,0.600000,0.100377,0.100431
0.027273,1.000000,2.000000,0.266952,0.294530
0.969388,0.100000,2.000000,0.100720,0.100614
-0.018182,1.000000,2.000000,0.875432,0.790919
0.790909,1.000000,2.000000,0.100077,0.100363
0.184746,0.100000,0.600000,0.100063,0.100516
0.009091,1.000000,2.000000,0.659117,0.629101
0.199275,0.100000,2.000000,0.100713,0.100607
0.403390,0.100000,0.600000,0.100559,0.100407
-0.059420,0.100000,2.000000,0.111690,0.112925
0.566102,0.100000,0.600000,0.100438,0.100477
0.563636,1.000000,2.000000,0.100019,0.100119
0.042373,0.100000,0.600000,0.162342,0.161858
0.341837,0.100000,2.000000,0.100608,0.100620
0.436364,1.000000,2.000000,0.100260,0.100199
0.563636,1.000000,0.600000,0.100023,0.100153
0.108475,0.100000,0.600000,0.109229,0.107501
0.724490,0.100000,2.000000,0.100701,0.100642
0.552542,0.100000,0.600000,0.100455,0.100477
0.709184,0.100000,2.000000,0.100643,0.100643
0.229710,0.100000,2.000000,0.100455,0.100593
-0.064493,0.100000,2.000000,0.108982,0.109888
0.672727,1.000000,2.000000,0.100112,0.100124
0.107971,0.100000,2.000000,0.102741,0.102671
0.250000,0.100000,2.000000,0.099713,0.100596
0.418367,0.100000,2.000000,0.100541,0.100632
0.581818,1.000000,2.000000,0.100133,0.100118
0.448980,0.100000,2.000000,0.100753,0.100636
-0.023913,0.100000,2.000000,0.272912,0.248085
0.227273,1.000000,2.000000,0.101404,0.101508
0.036364,1.000000,2.000000,0.251681,0.208341
0.295918,0.100000,2.000000,0.100774,0.100609
0.209091,1.000000,2.000000,0.101655,0.101850
0.363636,1.000000,0.600000,0.101081,0.101003
-0.009091,1.000000,2.000000,0.836900,0.867195
0.796610,0.100000,0.600000,0.100586,0.100417
0.136364,1.000000,0.600000,0.110591,0.110570
0.403061,0.100000,2.000000,0.100745,0.100630
0.490909,1.000000,2.000000,0.100222,0.100143
0.509091,1.000000,2.000000,0.100118,0.100133
0.021739,0.100000,2.000000,0.209911,0.220930
0.345455,1.000000,0.600000,0.100600,0.101140
0.090909,1.000000,0.600000,0.123256,0.122082
0.118182,1.000000,2.000000,0.107314,0.107544
0.831579,1.000000,2.000000,0.100804,0.100621
0.127273,1.000000,2.000000,0.106240,0.106320
0.067391,0.100000,2.000000,0.106648,0.107859
0.498305,0.100000,0.600000,0.100337,0.100468
0.681818,1.000000,2.000000,0.099887,0.100126
0.133898,0.100000,0.600000,0.101183,0.102905
0.905263,1.000000,0.600000,0.100671,0.100743
0.800000,1.000000,0.600000,0.100674,0.100423
0.190909,1.000000,0.600000,0.104625,0.105338
0.688136,0.100000,0.600000,0.100531,0.100452
0.018182,1.000000,0.600000,0.505354,0.597452
0.593220,0.100000,0.600000,0.100451,0.100475
-0.008475,0.100000,0.600000,0.773334,0.782413
0.479592,0.100000,2.000000,0.100582,0.100639
0.181818,1.000000,0.600000,0.106043,0.105972
0.118644,0.100000,0.600000,0.105991,0.105299
0.831579,1.000000,0.600000,0.100788,0.100560
0.433673,0.100000,2.000000,0.100774,0.100634
0.510204,0.100000,2.000000,0.100562,0.100641
0.354545,1.000000,2.000000,0.100413,0.100433
0.481818,1.000000,0.600000,0.100379,0.100388
0.989474,1.000000,2.000000,0.100925,0.100941
0.037288,0.100000,0.600000,0.180909,0.183207
0.042029,0.100000,2.000000,0.120031,0.120259
0.363636,1.000000,2.000000,0.100502,0.100395
0.718182,1.000000,2.000000,0.100130,0.100146
0.600000,1.000000,0.600000,0.100676,0.100126
0.715254,0.100000,0.600000,0.100468,0.100444
0.863158,1.000000,0.600000,0.100713,0.100656
0.727273,1.000000,2.000000,0.100089,0.100154
0.236364,1.000000,2.000000,0.100946,0.101370
0.234783,0.100000,2.000000,0.100737,0.100593
0.527273,1.000000,2.000000,0.100172,0.100127
0.006780,0.100000,0.600000,0.635760,0.706109
0.837288,0.100000,0.600000,0.100349,0.100406
0.308475,0.100000,0.600000,0.100377,0.100318
0.755932,0.100000,0.600000,0.100375,0.100430
0.290909,1.000000,2.000000,0.100728,0.100805
-0.069565,0.100000,2.000000,0.108646,0.107819
0.267797,0.100000,0.600000,0.100432,0.100303
0.618182,1.000000,0.600000,0.099704,0.100122
0.627273,1.000000,0.600000,0.100220,0.100121
0.590909,1.000000,2.000000,0.100121,0.100117
0.345455,1.000000,2.000000,0.100378,0.100475
0.632653,0.100000,2.000000,0.100578,0.100645
