2721343.250000,75042.718750
32.404411,25.110176
31.487169,24.979551
30.773153,24.804571
30.831217,24.539106
31.195282,24.150625
41.367519,41.581287
31.083862,24.659866
31.186758,24.336525
31.354792,24.192801
31.305466,24.063986
30.444788,24.060244
26.580139,23.628548
19.707991,17.365587
18.323816,15.453788
17.412849,14.338103
18.820353,14.179282
17.603031,13.553630
17.607166,16.081194
15.620801,12.083649
14.311944,10.699445
14.002502,10.182549
12.628215,9.070291
11.315488,7.885091
9.060608,7.272372
1.902795,2.262752
1.453271,1.842360
417.256989,454.177490
1.337186,1.681746
39.090588,60.654621
1.196221,1.510985
1.154413,1.450659
1.204678,1.532599
1.111529,1.368219
3.382434,1.761509
1.088945,1.324905
1.126529,1.363415
1.070477,1.328011
1.056437,1.340665
1.091931,1.392176
