-0.800000,0.100000,0.200000,0.102411
-0.799299,0.100000,0.200000,0.102408
-0.798599,0.100000,0.200000,0.102405
-0.797898,0.100000,0.200000,0.102403
-0.797197,0.100000,0.200000,0.102400
-0.796496,0.100000,0.200000,0.102397
-0.795796,0.100000,0.200000,0.102395
-0.795095,0.100000,0.200000,0.102392
-0.794394,0.100000,0.200000,0.102389
-0.793694,0.100000,0.200000,0.102386
-0.792993,0.100000,0.200000,0.102384
-0.792292,0.100000,0.200000,0.102381
-0.791592,0.100000,0.200000,0.102378
-0.790891,0.100000,0.200000,0.102376
-0.790190,0.100000,0.200000,0.102373
-0.789489,0.100000,0.200000,0.102370
-0.788789,0.100000,0.200000,0.102368
-0.788088,0.100000,0.200000,0.102365
-0.787387,0.100000,0.200000,0.102362
-0.786687,0.100000,0.200000,0.102359
-0.785986,0.100000,0.200000,0.102357
-0.785285,0.100000,0.200000,0.102354
-0.784585,0.100000,0.200000,0.102351
-0.783884,0.100000,0.200000,0.102349
-0.783183,0.100000,0.200000,0.102346
-0.782482,0.100000,0.200000,0.102343
-0.781782,0.100000,0.200000,0.102341
-0.781081,0.100000,0.200000,0.102338
-0.780380,0.100000,0.200000,0.102335
-0.779680,0.100000,0.200000,0.102333
-0.778979,0.100000,0.200000,0.102330
-0.778278,0.100000,0.200000,0.102327
-0.777578,0.100000,0.200000,0.102325
-0.776877,0.100000,0.200000,0.102322
-0.776176,0.100000,0.200000,0.102319
-0.775475,0.100000,0.200000,0.102316
-0.774775,0.100000,0.200000,0.102314
-0.774074,0.100000,0.200000,0.102311
-0.773373,0.100000,0.200000,0.102309
-0.772673,0.100000,0.200000,0.102306
-0.771972,0.100000,0.200000,0.102304
-0.771271,0.100000,0.200000,0.102301
-0.770571,0.100000,0.200000,0.102298
-0.769870,0.100000,0.200000,0.102295
-0.769169,0.100000,0.200000,0.102293
-0.768468,0.100000,0.200000,0.102290
-0.767768,0.100000,0.200000,0.102288
-0.767067,0.100000,0.200000,0.102285
-0.766366,0.100000,0.200000,0.102282
-0.765666,0.100000,0.200000,0.102280
-0.764965,0.100000,0.200000,0.102277
-0.764264,0.100000,0.200000,0.102274
-0.763564,0.100000,0.200000,0.102272
-0.762863,0.100000,0.200000,0.102269
