8830739.000000,9851106.000000
47.959972,42.180466
32.269318,23.307673
30.899019,22.466413
30.750895,22.417810
30.635422,22.246050
31.737112,24.056116
30.437250,21.820559
30.392700,21.883142
30.544554,22.223658
31.982216,24.544176
30.536699,22.180138
30.556761,22.198328
30.474319,22.125025
30.498871,21.889288
174.015381,177.589737
26.375086,18.018045
17.123489,11.075203
16.020052,10.948237
15.206784,10.385658
14.452807,9.801533
15.272629,11.263874
6.800533,5.256210
48.964558,54.414906
1.717438,1.566073
1.447165,1.263582
1.015437,0.856367
0.775485,0.631403
0.670513,0.540220
0.738306,0.596524
94.946541,106.267357
0.553390,0.449242
0.578327,0.471898
0.726955,0.650379
0.526442,0.427761
0.518524,0.415095
755.303223,846.049866
0.503399,0.402470
9.381250,10.306312
0.506057,0.401237
