840481.750000,819907.187500
30.323111,21.686907
30.151724,22.100151
30.177477,22.198500
30.223082,22.145224
30.239115,22.133200
30.454279,22.121454
30.879532,21.936941
31.184477,21.808645
5867.099121,5693.380371
31.355484,21.705542
31.300514,21.673407
31.523407,21.597633
47.982006,34.894318
31.198799,21.570868
28.715418,22.110556
283.718842,254.032288
17.405119,13.011416
16.530733,12.190633
24.874176,23.300745
15.551358,10.888576
15.171555,10.638366
14.810323,10.403047
12.613503,8.522798
2.703494,2.486736
1.884301,1.662312
1.841400,1.772344
1.392056,1.246667
29.078842,31.305670
1.063998,0.904605
275.281769,265.831543
0.893653,0.693828
1.061675,0.947195
1681.733032,1619.171753
0.771311,0.574662
2.110501,1.737676
0.972908,0.659232
0.732474,0.536141
606.586487,574.163635
0.720150,0.497104
