0.556122,0.100000,2.000000,0.100785,0.100483
0.894737,1.000000,0.600000,0.100659,0.100261
-0.023913,0.100000,2.000000,0.202877,0.100910
0.240678,0.100000,0.600000,0.100395,0.100616
0.272727,1.000000,0.600000,0.102230,0.100619
0.790909,1.000000,0.600000,0.100013,0.100285
0.389831,0.100000,0.600000,0.100370,0.100476
0.163636,1.000000,2.000000,0.103474,0.100727
0.036957,0.100000,2.000000,0.128719,0.100875
0.915789,1.000000,2.000000,0.100757,0.100237
0.863158,1.000000,0.600000,0.100698,0.100267
0.036364,1.000000,0.600000,0.242316,0.100832
0.727273,1.000000,2.000000,0.100064,0.100286
1.000000,0.100000,0.600000,0.100395,0.100246
0.311224,0.100000,2.000000,0.100692,0.100667
0.136364,1.000000,2.000000,0.106296,0.100753
0.636364,1.000000,2.000000,0.100012,0.100326
0.184746,0.100000,0.600000,0.099226,0.100670
0.309091,1.000000,2.000000,0.100752,0.100581
0.418367,0.100000,2.000000,0.100521,0.100579
0.724490,0.100000,2.000000,0.100661,0.100405
0.045455,1.000000,2.000000,0.156709,0.100834
0.989474,1.000000,2.000000,0.100698,0.100227
0.236364,1.000000,0.600000,0.102757,0.100653
-0.100000,0.100000,0.600000,0.117599,0.100897
0.372727,1.000000,0.600000,0.101067,0.100528
0.510204,0.100000,2.000000,0.100602,0.100512
0.781818,1.000000,2.000000,0.100125,0.100268
0.700000,1.000000,0.600000,0.100151,0.100316
0.062712,0.100000,0.600000,0.128360,0.100781
0.072881,0.100000,0.600000,0.119237,0.100773
0.785714,0.100000,2.000000,0.100689,0.100386
0.281818,1.000000,2.000000,0.100945,0.100608
-0.090909,1.000000,0.600000,0.131577,0.100921
0.790909,1.000000,2.000000,0.100178,0.100265
0.986441,0.100000,0.600000,0.100540,0.100246
0.128814,0.100000,0.600000,0.105857,0.100723
-0.027273,1.000000,0.600000,0.521770,0.100880
0.194203,0.100000,2.000000,0.100139,0.100764
0.063636,1.000000,0.600000,0.149877,0.100810
0.042029,0.100000,2.000000,0.118940,0.100872
0.200000,0.100000,0.600000,0.101160,0.100655
0.158696,0.100000,2.000000,0.101550,0.100791
0.200000,1.000000,0.600000,0.105660,0.100688
0.281356,0.100000,0.600000,0.100345,0.100576
0.484746,0.100000,0.600000,0.100485,0.100402
0.427273,1.000000,0.600000,0.100509,0.100482
0.164407,0.100000,0.600000,0.103262,0.100690
0.772727,1.000000,0.600000,0.099970,0.100290
0.179661,0.100000,0.600000,0.104633,0.100675
0.072727,1.000000,0.600000,0.142372,0.100803
0.618182,1.000000,0.600000,0.100097,0.100354
0.403061,0.100000,2.000000,0.100563,0.100591
0.133333,0.100000,2.000000,0.102090,0.100810
0.054545,1.000000,2.000000,0.147158,0.100827
0.884211,1.000000,2.000000,0.100733,0.100243
0.926316,1.000000,2.000000,0.100665,0.100235
0.831579,1.000000,2.000000,0.100788,0.100254
0.693878,0.100000,2.000000,0.100493,0.100416
0.947368,1.000000,0.600000,0.100538,0.100252
0.254237,0.100000,0.600000,0.100416,0.100602
-0.008696,0.100000,2.000000,0.764288,0.100902
0.618182,1.000000,2.000000,0.100135,0.100336
-0.039130,0.100000,2.000000,0.135811,0.100918
0.709091,1.000000,2.000000,0.100048,0.100293
0.481818,1.000000,0.600000,0.100343,0.100440
0.294915,0.100000,0.600000,0.100498,0.100563
0.001449,0.100000,2.000000,0.873435,0.100896
0.500000,1.000000,2.000000,0.100246,0.100412
0.092754,0.100000,2.000000,0.104028,0.100839
0.390909,1.000000,0.600000,0.100650,0.100512
0.433673,0.100000,2.000000,0.100444,0.100567
0.054545,1.000000,0.600000,0.162942,0.100818
0.823729,0.100000,0.600000,0.100546,0.100260
0.590909,1.000000,0.600000,0.100392,0.100369
0.224638,0.100000,2.000000,0.099615,0.100739
0.381818,1.000000,0.600000,0.100627,0.100520
-0.100000,0.100000,2.000000,0.104090,0.100946
0.525424,0.100000,0.600000,0.100424,0.100374
0.511864,0.100000,0.600000,0.100397,0.100383
-0.009091,1.000000,2.000000,0.929799,0.100876
0.081818,1.000000,2.000000,0.112495,0.100803
0.153623,0.100000,2.000000,0.100380,0.100795
0.490909,1.000000,0.600000,0.100266,0.100433
0.681818,1.000000,2.000000,0.100150,0.100305
0.905263,1.000000,2.000000,0.100893,0.100239
0.769492,0.100000,0.600000,0.100535,0.100271
0.097826,0.100000,2.000000,0.102015,0.100836
0.894737,1.000000,2.000000,0.100930,0.100241
0.448980,0.100000,2.000000,0.100727,0.100555
0.250000,0.100000,2.000000,0.100751,0.100718
0.444068,0.100000,0.600000,0.100529,0.100432
0.457627,0.100000,0.600000,0.100538,0.100421
0.281818,1.000000,0.600000,0.101900,0.100610
-0.072727,1.000000,0.600000,0.158487,0.100910
0.263636,1.000000,0.600000,0.102665,0.100627
0.936842,1.000000,2.000000,0.100861,0.100234
0.295918,0.100000,2.000000,0.100638,0.100680
0.113043,0.100000,2.000000,0.102201,0.100825
0.001695,0.100000,0.600000,0.926456,0.100830
0.709184,0.100000,2.000000,0.100868,0.100410
0.436364,1.000000,0.600000,0.100227,0.100475
0.842105,1.000000,2.000000,0.101011,0.100251
0.763636,1.000000,2.000000,0.099938,0.100273
0.755102,0.100000,2.000000,0.100796,0.100395
0.688136,0.100000,0.600000,0.100317,0.100295
0.272727,1.000000,2.000000,0.100883,0.100617
0.098305,0.100000,0.600000,0.110478,0.100751
0.204348,0.100000,2.000000,0.100982,0.100756
0.200000,1.000000,2.000000,0.102367,0.100691
0.088136,0.100000,0.600000,0.112445,0.100760
0.163768,0.100000,2.000000,0.099959,0.100787
0.027119,0.100000,0.600000,0.254847,0.100810
0.265306,0.100000,2.000000,0.100562,0.100705
0.877966,0.100000,0.600000,0.100415,0.100253
0.864407,0.100000,0.600000,0.100519,0.100255
0.620339,0.100000,0.600000,0.100536,0.100322
0.884211,1.000000,0.600000,0.100678,0.100263
0.632653,0.100000,2.000000,0.100584,0.100442
0.810526,1.000000,2.000000,0.100723,0.100259
0.082609,0.100000,2.000000,0.104639,0.100846
0.354545,1.000000,2.000000,0.100377,0.100537
